0,0.498346,0.50103
1,0.498028,0.502576
2,0.49742,0.504233
3,0.497267,0.503423
4,0.493552,0.505729
5,0.496767,0.505465
6,0.493256,0.505518
7,0.493204,0.505628
8,0.492762,0.504122
9,0.49233,0.504126
10,0.494755,0.504879
11,0.493884,0.502977
12,0.493332,0.503977
13,0.488243,0.506076
14,0.490839,0.506819
15,0.490359,0.505933
16,0.489277,0.506502
17,0.488656,0.506242
18,0.487929,0.507373
19,0.488266,0.505306
20,0.487791,0.503123
21,0.484061,0.504446
22,0.48446,0.503733
23,0.487079,0.504694
24,0.487974,0.502234
25,0.489451,0.505725
26,0.487885,0.506781
27,0.48956,0.508448
28,0.488939,0.507838
29,0.487394,0.509928
30,0.487358,0.512931
31,0.487315,0.514336
32,0.483676,0.514386
33,0.48404,0.516052
34,0.484389,0.515571
35,0.483665,0.514819
36,0.484461,0.515965
37,0.484531,0.517933
38,0.484718,0.517885
39,0.487404,0.516484
40,0.484637,0.516726
41,0.484274,0.520546
42,0.483952,0.521487
43,0.483955,0.519929
44,0.483906,0.523131
45,0.483903,0.522616
46,0.483785,0.522214
47,0.483063,0.52522
48,0.486744,0.522919
49,0.486797,0.52168
50,0.486651,0.520209
51,0.486267,0.522736
52,0.483129,0.52594
53,0.485726,0.526729
54,0.485359,0.527786
55,0.4808,0.5304
56,0.480482,0.529925
57,0.479728,0.52992
58,0.481954,0.529012
59,0.481346,0.527953
60,0.482904,0.528038
61,0.482414,0.528241
62,0.482796,0.527282
63,0.482901,0.525158
64,0.48268,0.525331
65,0.482415,0.526226
66,0.479455,0.527396
67,0.479172,0.527926
68,0.478733,0.52846
69,0.479124,0.531665
70,0.479681,0.529248
71,0.479268,0.530445
72,0.476141,0.532405
73,0.479855,0.531729
74,0.480854,0.530284
75,0.481776,0.5324
76,0.480789,0.532653
77,0.480648,0.532814
78,0.480566,0.533874
79,0.481957,0.533104
80,0.478878,0.534774
81,0.479042,0.5332
82,0.478663,0.534115
83,0.477842,0.534489
84,0.480198,0.534935
85,0.477674,0.534317
86,0.477125,0.534422
87,0.476987,0.533993
88,0.480039,0.533836
89,0.480888,0.537104
90,0.480271,0.537494
91,0.480271,0.536029
92,0.480657,0.535719
93,0.480499,0.534606
94,0.481191,0.534832
95,0.480769,0.535044
96,0.477508,0.534783
97,0.477173,0.534362
98,0.477183,0.536075
99,0.479641,0.535113
100,0.47759,0.535319
101,0.475301,0.53331
102,0.47801,0.534645
103,0.477714,0.536195
104,0.481116,0.534925
105,0.47845,0.533615
106,0.478223,0.534921
107,0.479845,0.536346
108,0.480581,0.536346
109,0.477309,0.536502
110,0.479857,0.537963
111,0.476519,0.538247
112,0.478957,0.535239
113,0.472824,0.534386
114,0.472426,0.534647
115,0.472205,0.535076
116,0.47206,0.535929
117,0.474817,0.535285
118,0.473621,0.533395
119,0.473484,0.531629
120,0.475976,0.532581
121,0.476136,0.533251
