0,0.498789,0.496303
1,0.498521,0.497687
2,0.497783,0.49623
3,0.497614,0.495101
4,0.497046,0.496824
5,0.493665,0.49691
6,0.49339,0.495807
7,0.492668,0.495758
8,0.492431,0.497851
9,0.494377,0.496284
10,0.495676,0.495898
11,0.494723,0.495395
12,0.49498,0.495152
13,0.49495,0.494049
14,0.494593,0.49124
15,0.494665,0.490785
16,0.493625,0.490376
17,0.493159,0.493055
18,0.492016,0.496031
19,0.493008,0.498247
20,0.492384,0.496688
21,0.492375,0.496741
22,0.491431,0.496475
23,0.491556,0.496226
24,0.491137,0.496149
25,0.490893,0.496033
26,0.48902,0.495017
27,0.48877,0.495107
28,0.488637,0.494519
29,0.487632,0.494127
30,0.487901,0.492803
31,0.488884,0.492709
32,0.489475,0.490011
33,0.489437,0.48999
34,0.489657,0.488934
35,0.486216,0.486972
36,0.48773,0.488086
37,0.485914,0.486216
38,0.485747,0.483688
39,0.484969,0.484887
40,0.485164,0.485267
41,0.48518,0.486679
42,0.48542,0.488515
43,0.485579,0.488023
44,0.485861,0.488984
45,0.482675,0.488731
46,0.486593,0.487658
47,0.487044,0.489033
48,0.486317,0.48684
49,0.486077,0.48755
50,0.488208,0.48738
51,0.488316,0.48699
52,0.488384,0.487554
53,0.487496,0.48759
54,0.488018,0.486839
55,0.485836,0.484221
56,0.486119,0.483189
57,0.48587,0.482739
58,0.484121,0.481396
59,0.485752,0.480291
60,0.485726,0.480544
61,0.484031,0.481951
62,0.48279,0.482979
63,0.482856,0.483024
64,0.483302,0.484164
65,0.483161,0.484519
66,0.482821,0.48505
67,0.482661,0.486166
68,0.479519,0.487676
69,0.479256,0.487046
70,0.482267,0.487274
71,0.482648,0.48726
72,0.481521,0.487965
73,0.481952,0.48978
74,0.480545,0.487712
75,0.480672,0.487735
76,0.47769,0.488843
77,0.478038,0.488807
78,0.479278,0.487496
79,0.476649,0.490057
80,0.476693,0.49095
81,0.476971,0.491899
82,0.477292,0.493983
83,0.478092,0.494627
84,0.478007,0.493479
85,0.477928,0.493691
86,0.480665,0.49458
87,0.481386,0.496617
88,0.481429,0.495964
89,0.48127,0.495419
90,0.480855,0.496319
91,0.48163,0.496863
92,0.482535,0.496903
93,0.482794,0.495117
94,0.482944,0.494745
95,0.481873,0.493201
96,0.4826,0.492081
97,0.482494,0.491692
98,0.48281,0.491495
99,0.481745,0.490908
100,0.481686,0.489723
101,0.482143,0.489442
102,0.481271,0.489088
103,0.48105,0.489818
104,0.48239,0.49035
105,0.483573,0.491544
106,0.484063,0.490854
107,0.483483,0.488924
108,0.483914,0.489893
109,0.484095,0.491776
110,0.483672,0.493178
111,0.480358,0.493025
112,0.484602,0.495175
113,0.48438,0.493838
114,0.483839,0.49436
115,0.4834,0.493941
116,0.483596,0.494881
117,0.484155,0.494753
118,0.480336,0.495826
119,0.480221,0.49662
120,0.483766,0.497367
121,0.483714,0.497956
122,0.483339,0.496199
123,0.48324,0.496578
124,0.484076,0.494446
125,0.483741,0.494649
126,0.483063,0.496306
127,0.483381,0.496018
128,0.484737,0.498346
129,0.483673,0.496981
130,0.484016,0.498199
131,0.483654,0.499099
132,0.48454,0.498702
133,0.485161,0.49856
134,0.484737,0.499337
