0,0.499155,0.501307
1,0.49861,0.503573
2,0.495104,0.503796
3,0.494421,0.503023
4,0.494228,0.501537
5,0.493805,0.501273
6,0.495975,0.50046
7,0.495498,0.500473
8,0.494581,0.500143
9,0.494653,0.498783
10,0.491647,0.499747
11,0.491491,0.50027
12,0.49086,0.499553
13,0.490696,0.49862
14,0.490275,0.501637
15,0.490022,0.501067
16,0.492798,0.503267
17,0.493255,0.50455
18,0.492586,0.50631
19,0.491881,0.508839
20,0.489466,0.510858
21,0.489434,0.510522
22,0.488189,0.509752
23,0.48577,0.511236
24,0.487014,0.511407
25,0.490342,0.511936
26,0.489414,0.513843
27,0.487992,0.512026
28,0.488544,0.513241
29,0.486481,0.514105
30,0.489999,0.513989
31,0.490004,0.512914
32,0.489837,0.513836
33,0.489264,0.513308
34,0.489639,0.514363
35,0.48934,0.51511
36,0.489378,0.515853
37,0.489352,0.515741
38,0.488828,0.517729
39,0.487192,0.519405
40,0.486744,0.520191
41,0.485804,0.520002
42,0.483882,0.520717
43,0.486559,0.519884
44,0.485562,0.519687
45,0.485857,0.517368
46,0.485841,0.517928
47,0.481502,0.518939
48,0.480671,0.520578
49,0.47933,0.520814
50,0.482842,0.520516
51,0.483886,0.52088
52,0.483679,0.519312
53,0.481065,0.520124
54,0.483378,0.517638
55,0.482455,0.516981
56,0.482389,0.516944
57,0.482052,0.515991
58,0.483167,0.514857
59,0.483239,0.512813
60,0.483247,0.514228
61,0.482965,0.515473
62,0.482896,0.51595
63,0.482468,0.516103
64,0.478533,0.517065
65,0.478261,0.516789
66,0.478673,0.514351
67,0.478683,0.515921
68,0.481586,0.515678
69,0.477195,0.515134
70,0.476949,0.514768
71,0.477771,0.513631
72,0.477539,0.513908
73,0.477171,0.514815
74,0.475586,0.515578
75,0.474517,0.515035
76,0.474743,0.517483
77,0.476379,0.516059
78,0.474866,0.516551
79,0.472169,0.51516
80,0.4749,0.514869
81,0.47456,0.514398
82,0.474251,0.513755
83,0.47387,0.513985
84,0.474896,0.514741
85,0.475343,0.513676
86,0.474664,0.51513
87,0.474015,0.516472
88,0.473204,0.515564
89,0.473241,0.513873
90,0.477006,0.5146
91,0.476957,0.51325
92,0.475864,0.514397
93,0.473413,0.513068
94,0.47381,0.511661
95,0.47702,0.512597
96,0.477346,0.514734
