0,0.498424,0.503453
1,0.49829,0.503714
2,0.494541,0.50457
3,0.494202,0.503477
4,0.493396,0.505058
5,0.493193,0.504975
6,0.492476,0.505102
7,0.492485,0.507219
8,0.493736,0.506863
9,0.487793,0.505672
10,0.487475,0.504191
11,0.489317,0.50464
12,0.489701,0.506796
13,0.489927,0.507101
14,0.4933,0.508616
15,0.492787,0.507704
16,0.490999,0.509294
17,0.490698,0.50965
18,0.490653,0.508792
19,0.491567,0.509112
20,0.491285,0.508506
21,0.490862,0.508021
22,0.489535,0.507708
23,0.489506,0.508024
24,0.488888,0.508693
25,0.488026,0.509225
26,0.48776,0.51019
27,0.487923,0.509366
28,0.487592,0.509591
29,0.484045,0.508205
30,0.483902,0.509427
31,0.483968,0.510594
32,0.48358,0.509784
33,0.483079,0.508505
34,0.482558,0.507893
35,0.482399,0.506461
36,0.483004,0.505291
37,0.483134,0.504186
38,0.482487,0.505864
39,0.482635,0.506797
40,0.482714,0.508504
41,0.482921,0.508662
42,0.482932,0.509758
43,0.482726,0.508765
44,0.482413,0.507285
45,0.482196,0.506695
46,0.48179,0.507312
47,0.482206,0.507623
48,0.481632,0.508641
49,0.48181,0.507694
50,0.482323,0.507895
51,0.481498,0.509029
52,0.481964,0.508195
53,0.481625,0.50657
54,0.481518,0.506942
55,0.481847,0.507345
56,0.481138,0.507944
57,0.480959,0.506775
58,0.480962,0.506546
59,0.481049,0.504443
60,0.481219,0.502699
61,0.480793,0.50129
62,0.482886,0.502001
63,0.480296,0.501436
64,0.483163,0.502617
65,0.483152,0.502511
66,0.48288,0.501217
67,0.482661,0.502181
68,0.478563,0.503351
69,0.481123,0.503207
70,0.48115,0.504224
71,0.480648,0.503518
72,0.479669,0.505175
73,0.480593,0.506044
74,0.478631,0.505974
75,0.480448,0.505191
76,0.479011,0.504791
77,0.479947,0.506303
78,0.480675,0.50889
79,0.48087,0.508719
80,0.479651,0.508054
81,0.475946,0.505445
82,0.475836,0.504153
83,0.475902,0.507075
84,0.47617,0.506591
85,0.475767,0.506147
86,0.47514,0.507902
87,0.475599,0.508139
88,0.475383,0.506305
89,0.473899,0.506278
90,0.477359,0.505273
91,0.477263,0.504772
92,0.476851,0.503896
93,0.477243,0.503757
94,0.477827,0.504428
95,0.478332,0.505709
96,0.479123,0.504909
97,0.478926,0.504328
98,0.479571,0.505571
99,0.479048,0.506924
100,0.478052,0.506867
101,0.478555,0.508304
102,0.478699,0.50682
103,0.478732,0.505506
104,0.478632,0.505129
105,0.478072,0.506729
106,0.476548,0.506964
107,0.477204,0.506314
108,0.479797,0.505998
109,0.477701,0.505556
110,0.477154,0.50339
111,0.476628,0.502035
112,0.479831,0.501932
113,0.480577,0.50002
114,0.480204,0.499606
115,0.48021,0.500676
116,0.48067,0.500924
117,0.480247,0.497985
118,0.477411,0.500481
119,0.48078,0.499874
120,0.47728,0.500798
121,0.479894,0.497787
122,0.480012,0.497439
123,0.480346,0.495646
124,0.480028,0.498996
125,0.477093,0.501369
126,0.476541,0.501464
127,0.477704,0.501819
128,0.476491,0.501767
129,0.476537,0.501187
130,0.476335,0.503299
131,0.478517,0.501899
132,0.477201,0.500888
133,0.476556,0.502709
134,0.479116,0.502526
135,0.480046,0.498856
136,0.479237,0.497434
137,0.47864,0.495303
138,0.479126,0.495336
139,0.478838,0.495415
140,0.479487,0.495451
141,0.479896,0.49739
142,0.480145,0.499167
143,0.479467,0.49882
144,0.479815,0.49663
145,0.479375,0.497841
146,0.478634,0.498594
147,0.478605,0.49765
148,0.479418,0.497581
149,0.479525,0.494529
150,0.479733,0.49285
151,0.479847,0.491321
152,0.479571,0.492007
153,0.480398,0.490225
154,0.479389,0.491038
155,0.47946,0.491793
156,0.47893,0.49292
157,0.478678,0.495837
158,0.477351,0.493314
159,0.477974,0.494452
160,0.477641,0.495622
161,0.478249,0.494995
