0,0.499022,0.50073
1,0.495137,0.50201
2,0.497598,0.502033
3,0.497241,0.501933
4,0.49696,0.501566
5,0.496678,0.503845
6,0.493304,0.502979
7,0.495539,0.502926
8,0.49504,0.502162
9,0.49383,0.503828
10,0.490952,0.503361
11,0.490272,0.502702
12,0.490397,0.503768
13,0.49185,0.502053
14,0.492562,0.50112
15,0.49228,0.502322
16,0.492618,0.501845
17,0.492307,0.501169
18,0.488329,0.500033
19,0.486883,0.499361
20,0.486717,0.497269
21,0.48706,0.498018
22,0.485911,0.497665
23,0.485908,0.497329
24,0.489116,0.496383
25,0.488741,0.49571
26,0.488493,0.49231
27,0.488452,0.492773
28,0.487833,0.492921
29,0.487148,0.491534
30,0.487107,0.491608
31,0.487475,0.4917
32,0.486933,0.491904
33,0.487487,0.492278
34,0.486904,0.494958
35,0.486693,0.497075
36,0.486179,0.49791
37,0.482606,0.498149
38,0.485147,0.499298
39,0.482252,0.501262
40,0.482598,0.500636
41,0.482075,0.499607
42,0.481495,0.497338
43,0.480645,0.495624
44,0.479553,0.495671
45,0.478507,0.496403
46,0.478004,0.496992
47,0.477844,0.497997
48,0.477204,0.499424
49,0.476281,0.497878
50,0.479526,0.495617
51,0.479581,0.494754
52,0.479341,0.49577
53,0.478961,0.495376
54,0.47912,0.495175
55,0.479691,0.495992
56,0.479406,0.494951
57,0.476572,0.493664
58,0.478929,0.492793
59,0.479245,0.492669
60,0.475808,0.492719
61,0.475968,0.493358
62,0.475827,0.492531
63,0.476155,0.493083
64,0.475622,0.494464
65,0.475884,0.495828
66,0.475638,0.495463
67,0.474004,0.493813
68,0.473157,0.494152
69,0.472873,0.494252
70,0.473491,0.494727
71,0.472455,0.493277
72,0.472608,0.493978
73,0.47294,0.494243
74,0.47295,0.494529
75,0.472419,0.497246
76,0.473116,0.496359
77,0.472222,0.49712
78,0.472496,0.496191
79,0.4711,0.497928
80,0.471665,0.498705
81,0.471203,0.498808
82,0.471604,0.499163
83,0.47197,0.49915
84,0.472391,0.499947
85,0.472017,0.498931
86,0.47195,0.49913
87,0.472631,0.497626
88,0.472848,0.499259
89,0.470253,0.5009
90,0.469917,0.500505
91,0.469957,0.499379
92,0.470188,0.500256
93,0.469345,0.500239
94,0.469333,0.50145
95,0.472542,0.503312
96,0.471148,0.506189
97,0.47147,0.504857
98,0.471309,0.50657
99,0.472049,0.504237
100,0.473009,0.503145
101,0.473522,0.501837
102,0.472523,0.502905
103,0.472854,0.501954
104,0.470202,0.500126
105,0.470241,0.50139
106,0.471077,0.500998
107,0.471504,0.498107
108,0.471322,0.499433
109,0.472318,0.500676
110,0.472482,0.499784
111,0.472611,0.500298
112,0.472052,0.500129
113,0.471799,0.500146
114,0.472611,0.5024
115,0.473132,0.504457
116,0.469669,0.505912
117,0.469266,0.507601
118,0.469681,0.50562
119,0.468464,0.506974
120,0.467374,0.507478
121,0.467304,0.508458
122,0.468399,0.509238
123,0.469993,0.510919
124,0.474025,0.508554
125,0.473047,0.510651
126,0.472674,0.509228
127,0.471946,0.508291
128,0.471539,0.506204
129,0.468659,0.506629
130,0.469957,0.506831
131,0.469917,0.505532
