0,0.499091,0.49747
1,0.49846,0.495697
2,0.498094,0.496243
3,0.497761,0.49698
4,0.497276,0.495837
5,0.493505,0.4956
6,0.492861,0.496457
7,0.492331,0.49801
8,0.494977,0.496804
9,0.493979,0.495678
10,0.495103,0.497234
11,0.493049,0.496858
12,0.494041,0.495472
13,0.49396,0.495005
14,0.493327,0.494685
15,0.49299,0.494568
16,0.492969,0.497635
17,0.493161,0.49922
18,0.492581,0.498361
19,0.492446,0.498448
20,0.492998,0.50009
21,0.493002,0.500636
22,0.4926,0.500473
23,0.492341,0.500296
24,0.492416,0.50019
25,0.492136,0.498568
26,0.492442,0.497217
27,0.492895,0.496424
28,0.492481,0.495937
29,0.491949,0.497549
30,0.491064,0.496574
31,0.491099,0.494561
32,0.49071,0.495084
33,0.489497,0.493546
34,0.486254,0.494773
35,0.485885,0.495488
36,0.486367,0.495235
37,0.48582,0.495751
38,0.486254,0.496459
39,0.485906,0.496888
40,0.488084,0.49562
41,0.485394,0.495631
42,0.484664,0.495091
43,0.484986,0.495254
44,0.484774,0.494016
45,0.484078,0.492687
46,0.484589,0.494061
47,0.484645,0.494451
48,0.483956,0.494037
49,0.48633,0.494166
50,0.487125,0.494627
51,0.486671,0.495553
52,0.4869,0.494545
53,0.486249,0.495515
54,0.484401,0.496086
55,0.484601,0.497026
56,0.485348,0.49996
57,0.485163,0.502035
58,0.486434,0.502131
59,0.485729,0.501449
60,0.486107,0.500555
61,0.485208,0.496983
62,0.483541,0.495279
63,0.483818,0.494721
64,0.483183,0.493845
65,0.482779,0.494849
66,0.482239,0.496183
67,0.480835,0.495704
68,0.478559,0.495035
69,0.481786,0.493336
70,0.478748,0.493123
71,0.482128,0.49343
72,0.483165,0.492139
73,0.481741,0.492649
74,0.482455,0.494315
75,0.48423,0.494714
76,0.485265,0.493962
77,0.483241,0.493953
78,0.482789,0.493841
79,0.484388,0.494393
80,0.483915,0.494015
81,0.483855,0.493769
82,0.480888,0.493239
83,0.480864,0.493351
84,0.483312,0.493946
85,0.482507,0.494545
86,0.479815,0.492795
87,0.478601,0.494217
88,0.479165,0.494003
89,0.478469,0.494534
90,0.47836,0.496135
91,0.479111,0.497277
92,0.47881,0.496789
93,0.478392,0.495411
94,0.474755,0.49419
95,0.474135,0.494179
96,0.473992,0.493696
97,0.474257,0.494106
98,0.475005,0.494459
99,0.474886,0.495614
100,0.474638,0.494252
101,0.474101,0.493757
102,0.473698,0.49417
103,0.473378,0.496544
104,0.473368,0.495949
105,0.473443,0.495193
106,0.473995,0.494987
107,0.470846,0.494781
108,0.470562,0.494513
109,0.470962,0.491227
110,0.47099,0.491682
111,0.47332,0.491353
112,0.473197,0.49268
113,0.473691,0.490733
114,0.473484,0.488657
115,0.473683,0.488335
116,0.47383,0.487672
117,0.473912,0.48593
118,0.473932,0.486666
119,0.4741,0.487848
120,0.474063,0.489606
121,0.473614,0.488804
122,0.474052,0.48792
123,0.473631,0.488605
124,0.473658,0.488612
125,0.473447,0.489152
126,0.473713,0.488325
127,0.472176,0.488511
128,0.472591,0.490677
129,0.47184,0.490056
130,0.472654,0.490897
131,0.470577,0.489808
132,0.469779,0.490604
133,0.471148,0.49003
134,0.47029,0.48892
135,0.470485,0.486812
136,0.47057,0.487487
137,0.471038,0.486926
138,0.46939,0.486665
139,0.467601,0.489196
140,0.468317,0.491015
141,0.468204,0.491485
142,0.469898,0.491456
143,0.468963,0.490515
144,0.471025,0.48939
145,0.471484,0.48822
146,0.472471,0.489805
147,0.47287,0.489342
148,0.469363,0.492596
149,0.468542,0.495525
150,0.467371,0.494614
151,0.469548,0.495065
152,0.470145,0.494674
153,0.469715,0.494316
154,0.470348,0.494598
155,0.470764,0.49544
156,0.470702,0.497184
157,0.471091,0.495461
158,0.471081,0.493689
159,0.47179,0.494586
160,0.471621,0.496305
161,0.471911,0.496465
162,0.472835,0.499361
163,0.471816,0.500223
164,0.469731,0.499651
165,0.468983,0.499664
166,0.469062,0.499567
167,0.468936,0.498959
168,0.468515,0.499318
169,0.469352,0.499036
170,0.469307,0.498999
