0,0.498874,0.50393
1,0.498368,0.504573
2,0.497931,0.505863
3,0.497189,0.503886
4,0.496796,0.503643
5,0.496325,0.501317
6,0.4962,0.50132
7,0.495704,0.502446
8,0.492526,0.50311
9,0.495083,0.502763
10,0.49434,0.500533
11,0.493065,0.500067
12,0.494021,0.49979
13,0.494477,0.500723
14,0.494648,0.50035
15,0.494041,0.500543
16,0.493756,0.500677
17,0.493386,0.50017
18,0.492553,0.499653
19,0.491016,0.499007
20,0.492112,0.500313
21,0.490816,0.501534
22,0.491449,0.502374
23,0.487805,0.500754
24,0.491389,0.502491
25,0.491875,0.502275
26,0.491419,0.500597
27,0.490875,0.501444
28,0.490983,0.501785
29,0.490974,0.502436
30,0.490816,0.503413
31,0.491242,0.50428
32,0.49071,0.504404
33,0.490918,0.505269
34,0.490595,0.50441
35,0.489999,0.505666
36,0.485993,0.504282
37,0.486356,0.503869
38,0.485656,0.503768
39,0.485459,0.503594
40,0.485107,0.501691
41,0.484367,0.502252
42,0.484513,0.500858
43,0.484458,0.500184
44,0.484399,0.50024
45,0.484996,0.499973
46,0.485816,0.498912
47,0.487377,0.500844
48,0.487669,0.500884
49,0.488965,0.49976
50,0.485494,0.499109
51,0.485406,0.500961
52,0.485654,0.498162
53,0.485492,0.497516
54,0.487831,0.49915
55,0.48506,0.501251
56,0.481281,0.499977
57,0.481614,0.500017
58,0.4819,0.500574
59,0.485274,0.501988
60,0.484726,0.502431
61,0.481293,0.501958
62,0.486928,0.503121
63,0.485125,0.504627
64,0.482848,0.505075
65,0.480804,0.505072
66,0.481371,0.506589
67,0.480759,0.505167
68,0.480743,0.50666
69,0.480677,0.507138
70,0.480157,0.50734
71,0.480354,0.505781
72,0.480237,0.506005
73,0.479362,0.506688
74,0.479493,0.507215
75,0.47973,0.507856
76,0.479593,0.507131
77,0.479265,0.507058
78,0.47857,0.506296
79,0.477958,0.507253
80,0.477915,0.505722
81,0.477353,0.507763
82,0.477991,0.50641
83,0.477912,0.506865
84,0.478573,0.508585
85,0.479675,0.510036
86,0.475927,0.510531
87,0.475369,0.510373
88,0.474536,0.508781
89,0.475322,0.510558
90,0.478135,0.510361
91,0.477715,0.509696
92,0.477546,0.509473
93,0.477693,0.511199
94,0.477813,0.51237
95,0.478237,0.512271
96,0.479623,0.513434
97,0.479242,0.513259
98,0.479221,0.513922
99,0.478864,0.516165
100,0.479353,0.517075
101,0.478895,0.518834
102,0.478235,0.517322
103,0.478488,0.516934
104,0.478943,0.516449
105,0.480145,0.513722
106,0.480746,0.513334
107,0.479331,0.514204
108,0.479805,0.512486
109,0.4799,0.513224
110,0.479405,0.514651
111,0.478914,0.514769
112,0.477584,0.51568
113,0.477693,0.518582
114,0.478928,0.518362
115,0.47913,0.518491
116,0.480066,0.518043
117,0.479621,0.519995
118,0.480379,0.5212
119,0.480615,0.521382
120,0.481746,0.523386
121,0.481588,0.52165
122,0.482996,0.521418
123,0.482004,0.522761
124,0.482098,0.52364
125,0.480236,0.521304
126,0.479763,0.521241
127,0.479367,0.519635
128,0.4787,0.519756
129,0.480207,0.520547
130,0.480097,0.520011
131,0.479937,0.520547
132,0.478736,0.521617
133,0.478933,0.521845
134,0.479982,0.521931
135,0.478706,0.520578
136,0.479219,0.520719
137,0.476691,0.521159
138,0.476321,0.520438
139,0.476597,0.520637
140,0.476093,0.519966
141,0.47511,0.517972
142,0.47427,0.518974
143,0.475932,0.517788
144,0.476772,0.517064
145,0.476586,0.515143
146,0.474313,0.515587
147,0.473975,0.516388
148,0.474166,0.517333
149,0.474239,0.51737
150,0.473684,0.515847
151,0.474362,0.516152
152,0.474496,0.516012
153,0.47498,0.51834
154,0.474734,0.519736
155,0.47458,0.51942
156,0.475188,0.519997
157,0.475035,0.518476
158,0.473681,0.520229
159,0.472953,0.519826
160,0.470899,0.520292
161,0.471279,0.5231
162,0.471509,0.521358
163,0.470725,0.522185
164,0.470547,0.521347
165,0.471188,0.521659
166,0.471894,0.522002
167,0.467163,0.522251
168,0.46769,0.520244
169,0.471535,0.518881
170,0.472137,0.518919
171,0.47194,0.517523
172,0.4715,0.516162
173,0.471148,0.517323
174,0.472465,0.515741
175,0.471502,0.516936
176,0.470421,0.516667
177,0.468733,0.517051
178,0.469486,0.519656
179,0.468954,0.518151
180,0.468963,0.516412
181,0.468383,0.516576
182,0.468999,0.517958
183,0.468401,0.5195
184,0.468118,0.518833
185,0.467998,0.519873
186,0.467508,0.52105
187,0.468336,0.52123
188,0.468628,0.520896
189,0.467579,0.520813
190,0.467654,0.519759
191,0.467717,0.522412
192,0.467474,0.522665
193,0.467925,0.520591
194,0.468001,0.520867
195,0.467962,0.520735
196,0.467545,0.521389
197,0.465218,0.522337
198,0.469389,0.521752
199,0.470769,0.522146
200,0.47076,0.521503
201,0.470446,0.521369
202,0.471602,0.521406
203,0.470406,0.5209
204,0.467743,0.52274
205,0.471223,0.521504
206,0.470051,0.518979
207,0.466951,0.51853
208,0.470075,0.519581
209,0.469244,0.519397
210,0.469946,0.519761
211,0.469491,0.51879
212,0.47003,0.519737
213,0.470088,0.521028
214,0.470243,0.519602
215,0.469931,0.52013
216,0.470174,0.518908
217,0.466417,0.519244
218,0.469421,0.520317
219,0.468447,0.521173
220,0.464389,0.522218
221,0.464562,0.52225
222,0.464106,0.52139
223,0.463384,0.520894
224,0.461055,0.520931
225,0.460449,0.520896
226,0.464064,0.520327
227,0.463797,0.522626
228,0.463012,0.524049
229,0.465707,0.524925
230,0.465968,0.526056
231,0.466189,0.525235
232,0.463877,0.524744
233,0.466006,0.524908
234,0.46688,0.524093
235,0.465334,0.524732
236,0.46472,0.52523
237,0.46197,0.524924
238,0.460232,0.523464
239,0.460408,0.521633
240,0.460091,0.520212
241,0.460441,0.519981
242,0.464706,0.519054
243,0.462314,0.520606
244,0.462548,0.521454
245,0.461412,0.520696
246,0.461508,0.518791
247,0.460476,0.518352
248,0.461731,0.51903
249,0.461797,0.518864
250,0.462124,0.518542
251,0.46327,0.517588
252,0.46357,0.516411
253,0.463475,0.515654
254,0.463358,0.516044
255,0.463249,0.515728
256,0.462414,0.516484
257,0.461789,0.514721
258,0.462205,0.512538
259,0.4602,0.513153
260,0.460245,0.513879
261,0.45991,0.513514
262,0.460704,0.513499
263,0.46195,0.514432
264,0.462522,0.514437
265,0.462075,0.514123
266,0.462627,0.512889
267,0.461353,0.514225
268,0.460765,0.513255
269,0.458217,0.51314
270,0.458821,0.514742
271,0.460045,0.513347
272,0.460253,0.51359
273,0.458651,0.51474
274,0.458618,0.513185
275,0.457754,0.51213
276,0.456985,0.511958
277,0.456913,0.512244
278,0.456028,0.51255
279,0.456011,0.513055
280,0.455765,0.513578
281,0.455031,0.51308
282,0.455208,0.512912
283,0.455272,0.514152
284,0.455751,0.5136
285,0.455464,0.513282
286,0.456089,0.513705
287,0.45526,0.513834
288,0.455872,0.513862
289,0.453543,0.51635
290,0.453183,0.515694
291,0.451971,0.516447
292,0.448064,0.517578
293,0.451171,0.518179
294,0.451417,0.518686
295,0.451481,0.518153
296,0.451558,0.519008
297,0.451625,0.518861
298,0.455237,0.518937
299,0.456198,0.5218
300,0.452955,0.522562
301,0.451717,0.522893
302,0.451982,0.522968
303,0.449079,0.521465
304,0.448959,0.520209
305,0.450778,0.518415
306,0.451357,0.520663
307,0.451764,0.520855
308,0.451938,0.5224
309,0.450354,0.523017
310,0.450878,0.523097
311,0.449867,0.523865
312,0.45032,0.523944
313,0.450036,0.52552
314,0.448154,0.526002
315,0.447291,0.525106
316,0.447601,0.525246
317,0.44726,0.526009
318,0.447786,0.523168
319,0.448851,0.522412
320,0.450189,0.522565
321,0.450294,0.522988
322,0.45002,0.523174
323,0.45009,0.524744
324,0.449875,0.522671
325,0.449833,0.521536
326,0.449902,0.520365
327,0.449728,0.519174
328,0.449773,0.517673
329,0.450767,0.514049
330,0.451166,0.515349
331,0.45228,0.515594
332,0.452299,0.515024
333,0.451805,0.513387
334,0.451221,0.513692
335,0.450508,0.513528
336,0.450417,0.512729
337,0.450643,0.514542
338,0.450258,0.512926
339,0.449571,0.512828
340,0.449479,0.513199
341,0.450017,0.511563
342,0.449554,0.510138
343,0.449256,0.509575
344,0.449915,0.510396
345,0.450074,0.51031
346,0.450578,0.510878
347,0.451221,0.513093
348,0.450786,0.512426
349,0.451615,0.514095
350,0.450302,0.513087
351,0.45042,0.514302
352,0.450215,0.51421
353,0.449535,0.514979
354,0.449128,0.514137
355,0.448857,0.51689
356,0.448746,0.516069
357,0.448525,0.515646
358,0.446727,0.516435
359,0.446961,0.515967
360,0.446734,0.51652
361,0.447048,0.51556
362,0.446219,0.517381
363,0.44684,0.518149
364,0.44736,0.52031
365,0.44671,0.522164
366,0.446637,0.521006
367,0.446518,0.520035
368,0.446833,0.519056
369,0.446025,0.520956
370,0.446142,0.518762
371,0.446716,0.518562
372,0.44636,0.518618
373,0.445856,0.518415
374,0.44565,0.517107
375,0.446058,0.517927
376,0.445335,0.519592
377,0.444451,0.520383
378,0.443787,0.5204
379,0.44561,0.522738
380,0.445805,0.525097
381,0.445073,0.527145
382,0.444797,0.52461
383,0.44409,0.523009
384,0.443709,0.524787
385,0.443464,0.523865
386,0.444068,0.522411
387,0.44333,0.522612
388,0.443233,0.522174
389,0.443117,0.522892
390,0.443299,0.522927
391,0.44254,0.52228
392,0.442021,0.524042
393,0.443338,0.521638
394,0.444401,0.518588
395,0.444426,0.517474
396,0.444799,0.516525
397,0.445996,0.516713
398,0.446245,0.514091
399,0.44718,0.512849
400,0.447409,0.512345
401,0.448163,0.511936
402,0.448152,0.510652
403,0.448202,0.511894
404,0.448107,0.511737
405,0.448197,0.507367
406,0.449274,0.507668
407,0.450021,0.507445
408,0.44979,0.505923
409,0.446578,0.504083
410,0.450184,0.50463
411,0.449558,0.504446
412,0.449758,0.504164
413,0.450267,0.501747
414,0.450587,0.503657
415,0.451057,0.50201
416,0.450413,0.501482
417,0.450027,0.502543
418,0.449325,0.501587
419,0.449237,0.502272
420,0.449005,0.500636
421,0.448402,0.502273
422,0.444963,0.501481
423,0.445297,0.500935
424,0.445143,0.501148
425,0.445234,0.501443
426,0.444654,0.500309
427,0.445793,0.501547
428,0.445,0.503159
429,0.444025,0.50275
430,0.443857,0.50346
431,0.444095,0.502925
432,0.441239,0.502282
433,0.441111,0.499426
434,0.441819,0.498745
435,0.442965,0.498291
436,0.443057,0.49627
437,0.4423,0.495323
438,0.442425,0.494539
439,0.442378,0.496179
440,0.441388,0.497053
441,0.441736,0.496076
442,0.441775,0.493893
443,0.442392,0.49279
444,0.442357,0.493806
445,0.442869,0.491909
446,0.442998,0.492878
447,0.441769,0.493129
448,0.43766,0.491823
449,0.438211,0.492989
450,0.438277,0.491942
451,0.438107,0.490961
452,0.437537,0.492218
453,0.437195,0.493894
454,0.43766,0.492965
455,0.438062,0.492868
456,0.438499,0.492472
457,0.438939,0.49123
458,0.440563,0.491581
459,0.441434,0.491369
460,0.441115,0.491091
461,0.440536,0.490137
462,0.439533,0.488651
463,0.438901,0.488184
464,0.4381,0.485893
465,0.437146,0.485973
466,0.435332,0.48393
467,0.435577,0.482709
468,0.434138,0.48416
469,0.433647,0.48409
470,0.433554,0.483965
471,0.433871,0.485421
472,0.432748,0.485183
473,0.432073,0.484785
474,0.432783,0.482767
475,0.433059,0.482622
476,0.433055,0.484272
477,0.432924,0.485439
478,0.433194,0.484133
479,0.432483,0.483786
480,0.432495,0.481983
481,0.435116,0.482802
482,0.435932,0.481951
483,0.436042,0.480715
484,0.436053,0.479943
485,0.436616,0.479777
486,0.436643,0.478819
487,0.433471,0.477901
488,0.433461,0.478091
489,0.433722,0.478522
490,0.436324,0.479827
491,0.433812,0.480574
492,0.433784,0.482475
493,0.432752,0.481972
494,0.432477,0.480714
495,0.432611,0.480118
496,0.432708,0.481274
497,0.433211,0.481171
498,0.432875,0.481675
499,0.433387,0.48157
500,0.434018,0.482749
501,0.434557,0.482614
502,0.435786,0.482042
503,0.436676,0.480492
504,0.435321,0.480708
505,0.435059,0.478959
506,0.435288,0.479872
507,0.435838,0.480488
508,0.434901,0.479603
509,0.436046,0.481892
510,0.436431,0.481926
511,0.436573,0.48006
512,0.436237,0.479145
513,0.434489,0.479379
514,0.437318,0.476707
515,0.438162,0.476607
516,0.438364,0.474895
517,0.436405,0.474316
518,0.437423,0.473668
519,0.43647,0.473202
520,0.435362,0.475278
521,0.434379,0.475761
522,0.432012,0.475818
523,0.432783,0.475622
524,0.434768,0.476075
525,0.43487,0.476321
526,0.434375,0.477123
527,0.434669,0.476261
528,0.434724,0.475799
529,0.435066,0.476461
530,0.435763,0.474591
531,0.435696,0.478075
532,0.434253,0.478711
533,0.434217,0.479501
534,0.434839,0.479003
535,0.43442,0.476775
536,0.433496,0.47747
537,0.433949,0.478025
538,0.4343,0.479596
539,0.430688,0.478851
540,0.43044,0.47964
541,0.434227,0.480959
542,0.433179,0.481783
543,0.433768,0.482105
544,0.432947,0.481297
545,0.432232,0.479309
546,0.432909,0.478208
547,0.432891,0.478916
548,0.43441,0.477203
549,0.43154,0.476227
550,0.431534,0.475522
551,0.431135,0.477417
552,0.43123,0.476114
553,0.429847,0.476203
554,0.429925,0.476146
555,0.42966,0.475655
556,0.429608,0.475917
557,0.428837,0.474793
558,0.429738,0.476718
559,0.429394,0.478705
560,0.429973,0.479403
561,0.430703,0.480229
562,0.431204,0.480506
563,0.431038,0.480002
564,0.43121,0.479817
565,0.432954,0.478031
566,0.432271,0.478098
567,0.432205,0.476773
568,0.432895,0.475142
569,0.43247,0.475212
570,0.432387,0.475286
571,0.432485,0.47626
572,0.431254,0.476632
573,0.430701,0.477596
574,0.430286,0.478295
575,0.431129,0.478459
576,0.429619,0.478996
577,0.428353,0.479623
578,0.428203,0.478664
579,0.431083,0.479359
580,0.431001,0.47747
581,0.430779,0.476432
582,0.430245,0.474673
583,0.431493,0.473068
584,0.427923,0.472967
585,0.428039,0.474735
586,0.43053,0.474841
587,0.430244,0.4765
588,0.429746,0.47792
589,0.42942,0.476327
590,0.427535,0.474279
591,0.427266,0.472203
592,0.427447,0.473742
593,0.428071,0.473149
594,0.427282,0.473662
595,0.42681,0.474332
596,0.426644,0.473175
597,0.427233,0.47442
598,0.426316,0.473077
599,0.425999,0.471069
600,0.423167,0.472647
601,0.426351,0.472096
602,0.425913,0.47262
603,0.426806,0.474932
604,0.426484,0.476015
605,0.426566,0.476043
606,0.426582,0.476227
607,0.427052,0.476546
608,0.427702,0.477132
609,0.427022,0.47708
610,0.425301,0.47909
