0,0.498852,0.501057
1,0.498334,0.501687
2,0.49466,0.500843
3,0.494299,0.501067
4,0.494053,0.503044
5,0.493686,0.503254
6,0.493091,0.501557
7,0.495589,0.501534
8,0.495719,0.501797
9,0.494857,0.501823
10,0.494852,0.502144
11,0.494329,0.50097
12,0.494291,0.50058
13,0.494149,0.502693
14,0.493885,0.503582
15,0.493533,0.502749
16,0.492192,0.50432
17,0.491185,0.504509
18,0.491363,0.504936
19,0.492337,0.505437
20,0.492571,0.50428
21,0.491209,0.503277
22,0.49118,0.504431
23,0.490325,0.505375
24,0.488911,0.505859
25,0.488131,0.505502
26,0.488248,0.504192
27,0.488618,0.503405
28,0.486927,0.502808
29,0.486879,0.501507
30,0.486145,0.49911
31,0.482788,0.497729
32,0.484897,0.496615
33,0.485179,0.493568
34,0.484969,0.494182
35,0.484554,0.49304
36,0.485096,0.493695
37,0.485097,0.494047
38,0.484731,0.493775
39,0.48372,0.49242
40,0.483128,0.490564
41,0.483394,0.492085
42,0.479431,0.493527
43,0.479835,0.4948
44,0.482767,0.495676
45,0.48267,0.494989
46,0.479913,0.496676
47,0.480035,0.496
48,0.480448,0.498168
49,0.479856,0.498405
50,0.4799,0.498611
51,0.479687,0.497236
52,0.480207,0.497039
53,0.48097,0.497349
54,0.481538,0.495552
55,0.481059,0.495445
56,0.48106,0.493628
57,0.481372,0.49205
58,0.481554,0.492527
59,0.481217,0.491959
60,0.481179,0.493131
61,0.481395,0.492524
62,0.480122,0.490355
63,0.480011,0.489685
64,0.480829,0.489305
65,0.479692,0.490069
66,0.479142,0.488878
67,0.478724,0.488286
68,0.476984,0.488102
69,0.479485,0.489019
70,0.479956,0.488812
71,0.479563,0.488777
72,0.478872,0.489077
73,0.478607,0.490002
74,0.478925,0.490021
75,0.479389,0.490741
76,0.479789,0.492142
77,0.480225,0.490318
78,0.480563,0.489234
79,0.481255,0.487849
80,0.480016,0.488944
81,0.481194,0.48987
82,0.481964,0.488172
83,0.482149,0.486317
84,0.482178,0.486191
85,0.47849,0.486015
86,0.481859,0.48482
87,0.478632,0.484361
88,0.478411,0.485635
89,0.478492,0.484723
90,0.478632,0.485071
91,0.478143,0.485302
92,0.478315,0.48523
93,0.477682,0.482899
94,0.478261,0.482207
95,0.477586,0.482037
96,0.477599,0.482423
97,0.476488,0.480335
98,0.476969,0.482167
99,0.477011,0.481323
100,0.480112,0.480615
101,0.477426,0.479354
102,0.477025,0.477759
103,0.480158,0.478779
104,0.478724,0.477373
105,0.479503,0.476505
106,0.478643,0.477361
107,0.479129,0.479292
108,0.477067,0.479477
109,0.477386,0.479827
110,0.47716,0.480904
111,0.476809,0.481388
112,0.475949,0.480241
113,0.476905,0.482015
114,0.477155,0.481294
115,0.478488,0.480724
116,0.476038,0.480015
117,0.47613,0.479913
118,0.479223,0.479932
119,0.478829,0.480189
120,0.478078,0.480963
121,0.477742,0.48032
122,0.478519,0.480506
123,0.476851,0.481988
124,0.473376,0.482187
125,0.474668,0.483
126,0.475316,0.48413
127,0.476138,0.485832
128,0.476987,0.485627
129,0.474016,0.485234
130,0.478127,0.485369
131,0.477843,0.487091
132,0.476365,0.484407
133,0.477322,0.485077
134,0.476495,0.48591
135,0.475521,0.487044
136,0.474945,0.486958
137,0.475577,0.487674
138,0.472727,0.486603
139,0.476079,0.487425
140,0.475972,0.488807
141,0.476509,0.487295
142,0.476152,0.488373
143,0.475207,0.488671
144,0.476494,0.487998
145,0.473397,0.489941
146,0.473338,0.489148
147,0.47242,0.489503
148,0.472546,0.490593
149,0.472042,0.489055
150,0.475205,0.4883
151,0.475102,0.48904
152,0.475176,0.489852
153,0.472332,0.489025
154,0.472085,0.489155
155,0.472105,0.490864
156,0.472289,0.492407
157,0.472765,0.492588
158,0.472678,0.494694
159,0.472644,0.495813
160,0.475501,0.496845
161,0.475901,0.497425
162,0.473337,0.49609
163,0.473042,0.49634
164,0.472252,0.494083
165,0.471829,0.493997
166,0.472146,0.493343
167,0.472478,0.495753
168,0.472147,0.495197
169,0.472369,0.49451
170,0.468481,0.494522
171,0.468723,0.493991
172,0.469735,0.495317
173,0.469426,0.494997
174,0.469183,0.494352
175,0.472373,0.492157
176,0.471906,0.490839
177,0.468969,0.491541
178,0.468588,0.490399
179,0.471992,0.491408
180,0.47007,0.490892
181,0.470041,0.492703
182,0.469788,0.494214
183,0.471316,0.492595
184,0.469581,0.492286
185,0.469497,0.49603
186,0.470095,0.49506
187,0.472966,0.49546
188,0.473008,0.496017
189,0.473921,0.498272
190,0.473668,0.497667
191,0.470426,0.497556
192,0.470468,0.497639
193,0.473734,0.499062
194,0.473814,0.500888
195,0.472191,0.499761
196,0.470878,0.502168
197,0.470137,0.501805
198,0.470935,0.50211
199,0.472016,0.501877
200,0.471789,0.501073
201,0.471091,0.502464
202,0.472558,0.503117
203,0.472187,0.503698
204,0.471375,0.505556
205,0.471681,0.504373
206,0.472962,0.50406
207,0.474318,0.503253
208,0.475121,0.501917
209,0.474989,0.504394
210,0.474234,0.504915
211,0.474683,0.50407
212,0.474708,0.502967
213,0.47475,0.503443
214,0.473563,0.503821
215,0.472943,0.50384
216,0.473133,0.505871
217,0.473716,0.504009
218,0.473747,0.500063
219,0.470909,0.499284
220,0.471407,0.500152
221,0.47073,0.49944
222,0.473637,0.497936
223,0.470683,0.497433
224,0.47417,0.496876
225,0.472521,0.497625
226,0.472159,0.499401
227,0.47208,0.49861
228,0.473279,0.49871
229,0.473577,0.498337
230,0.474252,0.49997
231,0.47027,0.499347
232,0.473184,0.501876
233,0.471355,0.501536
234,0.469799,0.501109
235,0.47172,0.501039
236,0.471186,0.502878
237,0.469576,0.502897
238,0.468141,0.504138
239,0.469573,0.50571
240,0.469894,0.503593
241,0.468227,0.503528
242,0.46901,0.502886
243,0.468365,0.501883
244,0.467243,0.503835
245,0.463691,0.50519
246,0.466641,0.504267
247,0.468291,0.503336
248,0.467227,0.502321
249,0.467371,0.50105
250,0.469471,0.503158
251,0.469302,0.503262
252,0.467823,0.504176
253,0.468044,0.504355
254,0.468041,0.504934
255,0.467525,0.506507
256,0.467085,0.50651
257,0.469005,0.507075
