0,0.498663,0.500233
1,0.498052,0.501187
2,0.498198,0.503763
3,0.497513,0.503303
4,0.496714,0.503284
5,0.496293,0.502683
6,0.496268,0.50375
7,0.495925,0.504831
8,0.495578,0.504998
9,0.491657,0.504971
10,0.49508,0.505841
11,0.495206,0.505172
12,0.494826,0.504452
13,0.49091,0.504315
14,0.494147,0.505122
15,0.493459,0.504232
16,0.493266,0.505156
17,0.492299,0.503388
18,0.492862,0.504818
19,0.491966,0.505513
20,0.491875,0.505574
21,0.491506,0.50536
22,0.491827,0.506216
23,0.491418,0.505737
24,0.491247,0.504497
25,0.490401,0.506897
26,0.490469,0.506129
27,0.489665,0.505998
28,0.490646,0.505285
29,0.490179,0.503979
30,0.490491,0.501623
31,0.48979,0.500307
32,0.489452,0.499963
33,0.489387,0.499607
34,0.486497,0.499547
35,0.48642,0.50114
36,0.489051,0.500173
37,0.489302,0.500367
38,0.488684,0.50021
39,0.488676,0.502066
40,0.488074,0.502036
41,0.487537,0.503775
42,0.484595,0.505086
43,0.486326,0.503292
44,0.486497,0.501529
45,0.48353,0.49964
46,0.483762,0.499257
47,0.483203,0.497882
48,0.483177,0.497535
49,0.483044,0.495957
50,0.486118,0.4962
51,0.485732,0.49725
52,0.483152,0.496604
53,0.486124,0.496538
54,0.485917,0.496849
55,0.484805,0.497348
56,0.484999,0.496919
57,0.484969,0.496842
58,0.483781,0.497894
59,0.481147,0.499474
60,0.48095,0.498536
61,0.480669,0.498187
62,0.481363,0.498606
63,0.481132,0.499757
64,0.480812,0.500785
65,0.48002,0.500419
66,0.483191,0.501919
67,0.481783,0.502065
68,0.481997,0.50191
69,0.481715,0.500416
70,0.481519,0.500466
71,0.478925,0.500622
72,0.482098,0.501142
73,0.481833,0.50232
74,0.482319,0.500649
75,0.479131,0.500429
76,0.478587,0.501901
77,0.47838,0.501295
78,0.478605,0.503534
79,0.478311,0.50319
80,0.479268,0.505999
81,0.479813,0.5035
82,0.479039,0.505123
83,0.477961,0.505663
84,0.478753,0.505876
85,0.480281,0.508838
86,0.480734,0.51184
87,0.47687,0.513157
88,0.480134,0.511833
89,0.47959,0.512218
90,0.474738,0.514588
91,0.476245,0.513281
92,0.477781,0.513207
93,0.477198,0.514103
94,0.479384,0.513579
95,0.482054,0.513437
96,0.48114,0.512178
97,0.480173,0.51441
98,0.480321,0.513068
99,0.478751,0.510134
100,0.476545,0.509223
101,0.479415,0.51084
102,0.479898,0.51023
103,0.481033,0.509147
104,0.481072,0.5092
105,0.481732,0.50857
106,0.482032,0.507712
107,0.47974,0.506588
108,0.482467,0.506869
109,0.48196,0.506861
110,0.482211,0.507521
111,0.483003,0.507045
112,0.482588,0.505332
113,0.483339,0.505345
114,0.483679,0.507132
115,0.484759,0.506054
116,0.485445,0.507077
117,0.481955,0.505174
118,0.481411,0.504198
119,0.481294,0.505381
120,0.481542,0.505706
121,0.480808,0.504859
122,0.483631,0.505057
123,0.48031,0.503385
124,0.483096,0.502291
125,0.47938,0.500777
126,0.482565,0.501999
127,0.479658,0.501408
128,0.482755,0.501106
129,0.482216,0.50197
130,0.478948,0.501438
131,0.481887,0.500827
132,0.482413,0.500684
133,0.482105,0.499661
134,0.479421,0.500037
135,0.482317,0.499674
136,0.481885,0.49894
137,0.480984,0.499046
138,0.481279,0.501306
139,0.4818,0.500914
140,0.478274,0.502003
141,0.481028,0.503386
142,0.480681,0.503014
143,0.481259,0.503233
144,0.481173,0.504276
145,0.480011,0.50491
146,0.480437,0.502938
147,0.480427,0.502879
148,0.480134,0.503879
149,0.477625,0.503988
150,0.480304,0.505091
151,0.480619,0.506139
152,0.481374,0.506425
153,0.481336,0.506761
154,0.481292,0.507835
155,0.481234,0.507628
156,0.481506,0.507139
157,0.481118,0.507855
158,0.480226,0.508655
159,0.479333,0.508451
160,0.479711,0.509513
161,0.479231,0.511066
162,0.479267,0.510807
163,0.478879,0.513799
164,0.479087,0.512589
165,0.479839,0.511598
166,0.480267,0.512291
167,0.480105,0.513158
168,0.47952,0.514251
169,0.478804,0.514274
170,0.47779,0.512894
171,0.477152,0.511399
172,0.477328,0.512488
173,0.477243,0.512835
174,0.47234,0.510285
175,0.472668,0.51051
176,0.470731,0.510492
177,0.469899,0.510021
178,0.468953,0.509138
179,0.468764,0.510247
180,0.469018,0.508952
181,0.469287,0.509223
182,0.467841,0.509916
183,0.467875,0.50949
184,0.467929,0.508494
185,0.468131,0.509766
186,0.468863,0.509143
187,0.46814,0.508705
188,0.467651,0.508777
189,0.467932,0.506607
190,0.468117,0.507557
191,0.468554,0.506272
192,0.467839,0.507553
193,0.467226,0.507647
194,0.467058,0.508941
195,0.466754,0.511568
196,0.466854,0.51216
197,0.467055,0.514195
198,0.467394,0.515384
199,0.467577,0.5159
200,0.467612,0.515597
201,0.467257,0.515191
202,0.468104,0.515819
203,0.468199,0.515263
204,0.469835,0.514054
205,0.469992,0.514567
206,0.473782,0.51596
207,0.473162,0.517113
208,0.469509,0.517866
209,0.47241,0.518785
210,0.472249,0.518833
211,0.469698,0.518653
212,0.469455,0.519804
213,0.470546,0.518536
214,0.470144,0.518203
215,0.469533,0.519503
216,0.468159,0.521801
217,0.468298,0.522766
218,0.468011,0.521267
219,0.467936,0.522253
220,0.468428,0.521166
221,0.469152,0.520086
222,0.468911,0.521788
223,0.469197,0.521598
224,0.46823,0.523578
225,0.46709,0.527653
226,0.467228,0.527144
227,0.467179,0.526423
228,0.464416,0.527865
229,0.464482,0.529632
230,0.464724,0.531487
