0,0.498676,0.49706
1,0.498361,0.495953
2,0.498143,0.496753
3,0.497666,0.497349
4,0.497406,0.497449
5,0.496891,0.497963
6,0.496789,0.497566
7,0.496554,0.497603
8,0.496199,0.494961
9,0.495819,0.495802
10,0.495836,0.492638
11,0.495564,0.492169
12,0.495624,0.493031
13,0.49542,0.494458
14,0.491506,0.494638
15,0.494221,0.495637
16,0.49398,0.494524
17,0.494212,0.496057
18,0.494448,0.496381
19,0.494493,0.49806
20,0.494344,0.497867
21,0.49412,0.497424
22,0.493643,0.497101
23,0.494082,0.496065
24,0.494123,0.494154
25,0.493779,0.495323
26,0.490061,0.495387
27,0.493255,0.494147
28,0.493106,0.494097
29,0.492113,0.494536
30,0.490774,0.493633
31,0.491908,0.495991
32,0.491819,0.496207
33,0.491945,0.495004
34,0.492462,0.495138
35,0.492125,0.496167
36,0.488774,0.497382
37,0.492228,0.495704
38,0.492132,0.49427
39,0.49203,0.494234
40,0.491468,0.493818
41,0.491708,0.494454
42,0.488927,0.494765
43,0.489264,0.493926
44,0.491581,0.49268
45,0.491235,0.49379
46,0.491259,0.49464
47,0.488005,0.492858
48,0.487848,0.492927
49,0.4875,0.491187
50,0.487097,0.490478
51,0.486744,0.489607
52,0.486951,0.489479
53,0.486293,0.491165
54,0.485649,0.491442
55,0.485146,0.492586
56,0.487828,0.492962
57,0.488299,0.493455
58,0.488268,0.491423
59,0.485108,0.48676
60,0.487232,0.486552
61,0.48463,0.487388
62,0.484099,0.489489
63,0.484174,0.489376
64,0.484157,0.490668
65,0.483974,0.48899
66,0.48619,0.486712
67,0.486498,0.486289
68,0.482778,0.485521
69,0.483332,0.485141
70,0.486057,0.483583
71,0.48258,0.484011
72,0.483181,0.48388
73,0.485149,0.48136
74,0.484917,0.480569
75,0.481982,0.480998
76,0.485308,0.481213
77,0.485882,0.482458
78,0.481842,0.483602
79,0.481903,0.484219
80,0.481587,0.48252
81,0.481035,0.48348
82,0.480488,0.483712
83,0.483699,0.483142
84,0.484555,0.482587
85,0.484318,0.483261
86,0.483868,0.483234
87,0.481915,0.484349
88,0.484068,0.486039
89,0.484343,0.486222
90,0.484071,0.486402
91,0.480375,0.486538
92,0.480569,0.486288
93,0.479815,0.486458
94,0.481109,0.485541
95,0.480427,0.483096
96,0.480038,0.48091
97,0.479939,0.481298
98,0.480212,0.479623
99,0.482139,0.479738
100,0.483311,0.478666
101,0.477857,0.475635
102,0.47732,0.47391
103,0.477655,0.474191
104,0.479945,0.473301
105,0.478531,0.474584
106,0.477638,0.475597
107,0.481068,0.475068
108,0.480993,0.473322
109,0.481669,0.472475
110,0.480296,0.472183
111,0.47891,0.472384
112,0.478781,0.474889
113,0.482062,0.477538
114,0.478984,0.477379
115,0.479046,0.477666
116,0.480649,0.475976
117,0.481492,0.477972
118,0.480565,0.475121
119,0.480427,0.474074
120,0.481066,0.475335
121,0.480957,0.474939
122,0.480463,0.475279
123,0.482041,0.472924
124,0.480149,0.472253
125,0.480456,0.473046
126,0.480137,0.473353
127,0.481654,0.475482
128,0.48006,0.476075
129,0.480115,0.477367
130,0.481444,0.47575
131,0.481239,0.474318
132,0.481661,0.474767
133,0.482424,0.474073
134,0.481907,0.475452
135,0.480025,0.475986
136,0.479339,0.475321
137,0.476042,0.47546
138,0.479375,0.47618
139,0.480082,0.477233
140,0.480066,0.478043
141,0.479131,0.476547
142,0.476101,0.475636
143,0.475705,0.47484
144,0.476333,0.475884
145,0.476699,0.474039
146,0.478632,0.470341
147,0.479451,0.471222
148,0.479065,0.472057
149,0.478988,0.473403
150,0.477543,0.474219
151,0.4781,0.473489
152,0.47531,0.472971
153,0.474673,0.472076
154,0.477826,0.472173
155,0.477374,0.471931
156,0.47373,0.470221
157,0.473803,0.471573
158,0.47338,0.471769
159,0.473926,0.47259
160,0.477584,0.472488
161,0.477227,0.471723
162,0.474913,0.471747
163,0.475507,0.471478
164,0.474056,0.471936
165,0.474489,0.473629
166,0.474757,0.472719
167,0.473608,0.473703
168,0.473411,0.472222
169,0.472654,0.471402
170,0.472466,0.470052
171,0.472151,0.470286
172,0.471529,0.47089
173,0.470718,0.470858
174,0.4729,0.471328
175,0.474256,0.470574
176,0.474094,0.470703
177,0.473798,0.470775
178,0.474094,0.471716
179,0.47396,0.469977
180,0.470306,0.469837
181,0.470658,0.469974
182,0.47005,0.469496
183,0.47086,0.468128
184,0.46959,0.469825
185,0.469985,0.471685
186,0.470483,0.473015
187,0.470575,0.47305
188,0.469726,0.473142
189,0.469827,0.473267
190,0.469492,0.473299
191,0.469882,0.473247
192,0.470029,0.471825
193,0.470332,0.471931
194,0.471085,0.470695
195,0.470717,0.472167
196,0.470405,0.473504
197,0.470708,0.476043
198,0.470442,0.478077
199,0.471024,0.480171
200,0.470704,0.479739
201,0.47157,0.480607
202,0.471957,0.478692
203,0.471336,0.476729
204,0.469299,0.476256
205,0.469101,0.477003
206,0.469029,0.478248
207,0.468876,0.477154
208,0.468432,0.476318
209,0.46869,0.475657
