0,0.498973,0.500463
1,0.498265,0.49953
2,0.497798,0.49939
3,0.497595,0.498913
4,0.497219,0.499173
5,0.49722,0.498757
6,0.493516,0.4981
7,0.493038,0.49792
8,0.496357,0.497867
9,0.496043,0.497413
10,0.495713,0.495993
11,0.495763,0.495967
12,0.492044,0.494966
13,0.494628,0.496938
14,0.494381,0.495685
15,0.494145,0.497235
16,0.493717,0.497216
17,0.493617,0.495207
18,0.493154,0.49593
19,0.493714,0.497995
20,0.493028,0.497436
21,0.489272,0.496837
22,0.489203,0.497333
23,0.4927,0.497746
24,0.489107,0.498375
25,0.49255,0.498582
26,0.49257,0.498921
27,0.492645,0.499471
28,0.492728,0.499803
29,0.492519,0.501992
30,0.492495,0.502025
31,0.491965,0.501634
32,0.491098,0.501089
33,0.487971,0.503202
34,0.488215,0.503924
35,0.491125,0.504502
36,0.490866,0.507204
37,0.489909,0.506736
38,0.490292,0.507847
39,0.487487,0.509221
40,0.486979,0.50726
41,0.48683,0.508015
42,0.486737,0.505107
43,0.487837,0.504029
44,0.488137,0.506263
45,0.488572,0.50855
46,0.483295,0.510269
47,0.486595,0.509121
48,0.482576,0.509219
49,0.48272,0.509202
50,0.483559,0.509102
51,0.486348,0.507635
52,0.486081,0.508586
53,0.486311,0.50877
54,0.4869,0.50737
55,0.486637,0.508107
56,0.487412,0.509861
57,0.487208,0.510478
58,0.486753,0.508245
59,0.483709,0.507123
60,0.483457,0.507766
61,0.483329,0.507572
62,0.485833,0.508277
63,0.485674,0.507534
64,0.484425,0.506555
65,0.484653,0.506808
66,0.483772,0.507527
67,0.483503,0.507232
68,0.483154,0.506398
69,0.482402,0.507152
70,0.482389,0.505097
71,0.482287,0.507072
72,0.482976,0.507229
73,0.482079,0.507603
74,0.481862,0.509354
75,0.475362,0.509513
76,0.474958,0.511863
77,0.476645,0.510911
78,0.476374,0.51185
79,0.474485,0.511712
80,0.473742,0.51191
81,0.475089,0.509902
82,0.474157,0.508537
83,0.473637,0.506632
84,0.475027,0.507578
85,0.475228,0.506596
86,0.475488,0.505929
87,0.475363,0.506318
88,0.476542,0.509269
89,0.477,0.507524
90,0.476554,0.506832
91,0.483215,0.504955
92,0.483852,0.505951
93,0.481756,0.504854
94,0.481531,0.505089
95,0.48174,0.505453
96,0.481956,0.504464
97,0.481729,0.505588
98,0.480796,0.506398
99,0.479906,0.506773
100,0.476722,0.508436
101,0.479707,0.508174
102,0.480072,0.506743
103,0.479761,0.507003
104,0.47989,0.507669
105,0.479447,0.509436
106,0.479039,0.510097
107,0.476444,0.51059
108,0.479065,0.511006
109,0.477308,0.511923
110,0.480244,0.510792
111,0.481408,0.511346
112,0.47974,0.511761
113,0.480128,0.513252
114,0.480255,0.511703
115,0.478569,0.512282
116,0.476779,0.511499
117,0.477357,0.511027
118,0.478722,0.507809
119,0.476969,0.507961
120,0.477605,0.509151
121,0.478115,0.508984
122,0.478515,0.509618
123,0.47619,0.511414
124,0.475131,0.513295
125,0.475674,0.512357
126,0.476262,0.514015
127,0.474809,0.515311
128,0.474517,0.517548
129,0.474021,0.51942
130,0.473502,0.520893
131,0.470278,0.522288
132,0.46974,0.519407
133,0.470107,0.518167
134,0.470055,0.517039
135,0.473345,0.517528
136,0.472799,0.516982
137,0.473407,0.517061
138,0.472619,0.516387
