0,0.499021,0.50322
1,0.49838,0.502336
2,0.497967,0.50247
3,0.497837,0.50138
4,0.497381,0.5034
5,0.497443,0.504876
6,0.493881,0.503736
7,0.494957,0.503263
8,0.492953,0.501673
9,0.49519,0.502797
10,0.495791,0.502937
11,0.495003,0.504799
12,0.494823,0.506958
13,0.493472,0.505041
14,0.491714,0.506004
15,0.49095,0.506857
16,0.49096,0.505335
17,0.489302,0.505695
18,0.489882,0.506811
19,0.489363,0.509766
20,0.489603,0.50875
21,0.491329,0.509547
22,0.491744,0.506813
23,0.491894,0.505605
24,0.490578,0.508514
25,0.490522,0.507173
26,0.490557,0.506506
27,0.490048,0.507486
28,0.489432,0.508761
29,0.488804,0.510063
30,0.488162,0.508226
31,0.488401,0.507839
32,0.488549,0.508111
33,0.486254,0.507267
34,0.485294,0.505179
35,0.488813,0.50544
36,0.485826,0.504039
37,0.485651,0.503896
38,0.484852,0.504776
39,0.484925,0.503993
40,0.484731,0.503741
41,0.487097,0.503508
42,0.484155,0.505656
43,0.483961,0.507192
44,0.484371,0.507026
45,0.484438,0.507167
46,0.484392,0.508526
47,0.484698,0.508607
48,0.484283,0.511414
49,0.48724,0.508943
50,0.486969,0.508474
51,0.487421,0.507984
52,0.486879,0.507382
53,0.487124,0.508555
54,0.486553,0.508416
55,0.48632,0.507759
56,0.485949,0.508977
57,0.484973,0.50534
58,0.485672,0.505828
59,0.486132,0.504389
60,0.485174,0.504757
61,0.48468,0.505746
62,0.485579,0.503054
63,0.482582,0.503337
64,0.482011,0.503872
65,0.484248,0.505414
66,0.483569,0.505467
67,0.484512,0.507761
68,0.485046,0.506146
69,0.485483,0.506263
70,0.485414,0.507665
71,0.485471,0.505959
72,0.485659,0.506332
73,0.486172,0.506146
74,0.483555,0.505297
75,0.486645,0.506929
76,0.485844,0.508857
77,0.486,0.508573
78,0.486655,0.507504
79,0.487249,0.508049
80,0.486713,0.507775
81,0.486633,0.506904
82,0.485898,0.50741
83,0.484848,0.506366
84,0.484803,0.503859
85,0.482987,0.504705
86,0.482235,0.505914
87,0.481911,0.506505
88,0.481362,0.505325
89,0.482528,0.503433
90,0.4831,0.502253
91,0.482952,0.502638
92,0.483355,0.501358
93,0.482951,0.501638
94,0.480799,0.499598
95,0.480217,0.498874
96,0.480375,0.495828
97,0.47996,0.496034
98,0.479724,0.496768
99,0.480165,0.49724
100,0.479808,0.497996
101,0.479709,0.498611
102,0.478352,0.497804
103,0.478257,0.495857
104,0.477557,0.494833
105,0.477866,0.494467
106,0.4779,0.494049
107,0.478344,0.4943
108,0.477572,0.494986
109,0.477106,0.494452
110,0.478049,0.494053
111,0.477639,0.497472
112,0.477609,0.497302
113,0.478051,0.498615
114,0.47831,0.496067
115,0.477974,0.49577
116,0.478194,0.497107
117,0.477609,0.497093
118,0.477037,0.4962
119,0.476975,0.494179
120,0.477636,0.493682
121,0.47684,0.494113
122,0.477978,0.496322
123,0.477104,0.497324
124,0.476851,0.496667
125,0.476735,0.49569
126,0.477249,0.497765
127,0.47746,0.498034
128,0.477367,0.49846
129,0.474063,0.497355
130,0.47462,0.497018
131,0.475389,0.49675
132,0.477142,0.499967
133,0.476726,0.499443
134,0.476365,0.497854
135,0.475415,0.49544
136,0.475531,0.495672
137,0.476113,0.494879
138,0.475493,0.494819
139,0.471635,0.493243
140,0.471681,0.49328
141,0.46798,0.493165
142,0.471126,0.493658
143,0.470057,0.492822
144,0.472646,0.492588
145,0.472532,0.49258
146,0.469155,0.494538
147,0.46933,0.49121
148,0.469571,0.492467
149,0.469009,0.490632
150,0.472119,0.490842
151,0.47183,0.490698
152,0.471252,0.490708
153,0.468256,0.490349
154,0.469107,0.489168
155,0.469671,0.491417
156,0.470133,0.491757
157,0.46929,0.49086
158,0.468798,0.488658
159,0.469215,0.489429
160,0.468722,0.488173
161,0.469962,0.487367
162,0.47019,0.489998
163,0.470797,0.489321
164,0.471879,0.491165
165,0.472727,0.490287
166,0.472424,0.487035
167,0.472326,0.487373
168,0.47203,0.487857
169,0.471314,0.4871
170,0.468514,0.486418
171,0.468326,0.485428
172,0.471229,0.487367
173,0.471585,0.483922
174,0.471184,0.482112
175,0.471663,0.482154
176,0.471342,0.483478
177,0.470838,0.485014
178,0.468054,0.484265
179,0.468794,0.486293
180,0.468212,0.486126
181,0.468331,0.486553
182,0.468736,0.488381
183,0.467776,0.489351
184,0.467971,0.489176
185,0.468051,0.491109
186,0.467545,0.493444
187,0.466765,0.492622
188,0.465901,0.492847
189,0.466652,0.493696
190,0.466664,0.495023
191,0.466489,0.494835
192,0.466894,0.494526
193,0.467044,0.495882
194,0.467418,0.495369
195,0.466958,0.493531
196,0.467049,0.49123
197,0.466393,0.491372
198,0.465869,0.493441
199,0.46526,0.494245
200,0.464854,0.493186
201,0.465057,0.49304
202,0.463216,0.493006
203,0.463777,0.49438
204,0.464712,0.49569
205,0.464535,0.495378
206,0.46497,0.495124
207,0.464781,0.494132
208,0.464513,0.493807
209,0.461018,0.494872
210,0.463912,0.495893
211,0.464115,0.497245
212,0.463076,0.49933
213,0.462332,0.499525
214,0.461823,0.500262
215,0.462245,0.498826
216,0.460376,0.498222
217,0.460815,0.497553
218,0.460431,0.497062
219,0.460267,0.498144
220,0.460619,0.497295
221,0.460786,0.498963
222,0.460355,0.499142
223,0.460346,0.499181
224,0.460354,0.499456
225,0.460007,0.500441
226,0.456946,0.500898
227,0.456886,0.50057
228,0.457984,0.501183
229,0.457672,0.50278
230,0.457399,0.500347
231,0.457627,0.499173
232,0.458697,0.498864
233,0.45858,0.500383
234,0.458164,0.499757
235,0.45806,0.498544
236,0.458386,0.497271
237,0.458745,0.496791
238,0.46336,0.495612
239,0.463428,0.49588
240,0.462123,0.495558
241,0.462775,0.492215
242,0.462671,0.492537
243,0.463298,0.492474
244,0.464546,0.493198
245,0.464769,0.491012
246,0.466082,0.489555
247,0.465646,0.489552
248,0.463348,0.490168
249,0.46118,0.487438
250,0.46013,0.486146
251,0.460201,0.486354
252,0.459434,0.485688
253,0.460401,0.486754
254,0.46025,0.487097
255,0.461512,0.485541
256,0.462432,0.486624
257,0.463386,0.487236
258,0.462218,0.48852
259,0.461781,0.487067
260,0.461205,0.486586
261,0.460719,0.486624
262,0.46181,0.485559
263,0.461632,0.486571
264,0.460648,0.485718
265,0.459905,0.485528
266,0.460561,0.485693
267,0.460769,0.483787
268,0.460581,0.484456
269,0.46146,0.484626
270,0.461577,0.48415
271,0.460823,0.483269
272,0.460867,0.482475
273,0.457697,0.481669
274,0.456993,0.481837
275,0.457612,0.480961
276,0.459553,0.4803
277,0.459866,0.480223
278,0.459319,0.481461
279,0.459425,0.481042
280,0.459773,0.481021
281,0.459805,0.481595
282,0.460566,0.482376
283,0.460863,0.484251
284,0.460427,0.486
285,0.459636,0.486674
286,0.455945,0.485995
287,0.459496,0.485764
288,0.456501,0.485134
289,0.456245,0.485222
290,0.455977,0.48518
291,0.458776,0.483332
292,0.459362,0.483437
293,0.459045,0.484502
294,0.459344,0.484347
295,0.457048,0.48505
296,0.456625,0.485712
297,0.456571,0.484717
298,0.457192,0.485568
299,0.457093,0.485401
300,0.456904,0.484281
301,0.457573,0.483981
302,0.457349,0.485966
303,0.457868,0.487199
304,0.457967,0.488598
305,0.457363,0.486547
306,0.457067,0.48648
307,0.45661,0.487873
308,0.457099,0.490837
309,0.456115,0.493048
310,0.455668,0.492768
311,0.455857,0.490469
312,0.456241,0.490833
313,0.456335,0.490107
314,0.456415,0.488568
315,0.455639,0.486518
316,0.455777,0.485057
317,0.45635,0.484645
318,0.456262,0.48688
319,0.456676,0.486383
320,0.454116,0.486483
321,0.453673,0.48591
322,0.453173,0.486487
323,0.453811,0.48593
324,0.453746,0.485528
325,0.453707,0.487136
326,0.454062,0.488168
327,0.453768,0.486103
328,0.453274,0.484718
329,0.454485,0.484807
330,0.455097,0.487137
331,0.454393,0.487715
332,0.454404,0.488033
333,0.457812,0.488868
334,0.457751,0.489018
335,0.457313,0.486807
336,0.456212,0.485099
337,0.456391,0.48517
338,0.455793,0.483251
339,0.453083,0.485113
340,0.454121,0.485251
341,0.455051,0.484657
342,0.454707,0.484131
343,0.454228,0.484771
344,0.453522,0.483834
345,0.452768,0.484015
346,0.449887,0.483895
347,0.451392,0.48258
348,0.454159,0.482612
349,0.451362,0.483363
350,0.45189,0.482457
351,0.451618,0.483135
352,0.450951,0.483293
353,0.450778,0.482302
354,0.450777,0.482832
355,0.450862,0.482748
356,0.449989,0.484288
357,0.450911,0.483974
358,0.451086,0.484601
359,0.450741,0.484854
360,0.450556,0.483786
361,0.447862,0.483204
362,0.44718,0.483317
363,0.453479,0.484299
364,0.453133,0.482811
365,0.45018,0.483278
366,0.449251,0.484473
367,0.453478,0.485035
368,0.450788,0.483476
369,0.449976,0.484775
370,0.449909,0.48582
371,0.449298,0.485083
372,0.448644,0.486563
373,0.448164,0.486084
374,0.448242,0.48468
375,0.447802,0.484486
376,0.447917,0.484637
377,0.446856,0.485059
378,0.44661,0.485073
379,0.446953,0.485058
380,0.446594,0.484612
381,0.447163,0.482353
382,0.448168,0.484378
383,0.447088,0.481349
384,0.444212,0.480342
385,0.443863,0.4801
386,0.44418,0.479451
387,0.447847,0.478223
388,0.447807,0.47868
389,0.44766,0.479275
390,0.447385,0.47994
391,0.447406,0.481363
392,0.447734,0.481253
393,0.448686,0.483595
394,0.448022,0.484271
395,0.449059,0.482829
396,0.449535,0.482956
397,0.449536,0.484719
398,0.446553,0.486302
399,0.447101,0.486425
400,0.447197,0.486324
401,0.447197,0.48739
402,0.44798,0.489061
403,0.447701,0.48932
404,0.44804,0.490628
405,0.448176,0.490317
406,0.447985,0.491689
407,0.448701,0.491439
408,0.448395,0.490736
409,0.448146,0.489876
410,0.447527,0.491324
411,0.447218,0.491564
412,0.447439,0.491772
413,0.443863,0.493288
414,0.444363,0.492698
415,0.443453,0.494397
416,0.443262,0.495477
417,0.443632,0.497961
418,0.444377,0.497801
419,0.443897,0.497409
420,0.444346,0.497199
421,0.444331,0.499007
422,0.443489,0.499267
423,0.443036,0.497883
424,0.443135,0.496501
425,0.443036,0.496232
426,0.444169,0.499467
427,0.444379,0.496888
428,0.444744,0.496342
429,0.443917,0.49543
430,0.443492,0.495519
431,0.443828,0.49511
432,0.4433,0.49448
433,0.444096,0.494821
434,0.444469,0.496666
435,0.444055,0.498774
436,0.444009,0.498166
437,0.444698,0.494751
438,0.444141,0.495859
439,0.444152,0.497248
440,0.444218,0.498619
441,0.443078,0.500408
442,0.442669,0.499877
443,0.442922,0.500504
444,0.441341,0.50135
445,0.441937,0.5
446,0.441884,0.50064
447,0.442679,0.501711
448,0.442654,0.502919
449,0.442952,0.504504
450,0.442737,0.504445
451,0.439701,0.504832
452,0.439232,0.505835
453,0.439931,0.505072
454,0.440128,0.506571
455,0.439351,0.50579
456,0.439647,0.50769
457,0.439551,0.507555
458,0.43826,0.509579
459,0.438616,0.506509
460,0.438672,0.508337
461,0.438575,0.509925
462,0.438914,0.510867
463,0.438356,0.51042
464,0.438285,0.510393
465,0.43922,0.509677
466,0.442079,0.5088
467,0.442299,0.509018
468,0.441455,0.508121
469,0.43802,0.506859
470,0.436881,0.506662
471,0.436465,0.506799
472,0.437257,0.506717
473,0.437997,0.508049
474,0.438462,0.507652
475,0.437431,0.507864
476,0.438078,0.509532
477,0.438268,0.511331
478,0.440822,0.512128
479,0.440471,0.510193
480,0.439825,0.510204
481,0.440095,0.511432
482,0.438788,0.511397
483,0.43928,0.512062
484,0.439887,0.511584
485,0.439435,0.509533
486,0.440332,0.50897
487,0.439207,0.510479
488,0.438899,0.510692
489,0.439394,0.509546
490,0.437017,0.511293
491,0.439473,0.509694
492,0.439005,0.510501
493,0.44087,0.510701
494,0.440474,0.509816
495,0.440922,0.508318
496,0.44063,0.509353
497,0.44139,0.509028
498,0.441583,0.509248
499,0.442115,0.510466
500,0.443208,0.509468
501,0.44277,0.50572
502,0.442479,0.504943
503,0.439498,0.504108
504,0.439593,0.505464
505,0.4418,0.503785
506,0.441941,0.503282
507,0.43998,0.503529
508,0.443901,0.504001
509,0.443148,0.504668
510,0.443432,0.504611
511,0.443163,0.50358
512,0.442882,0.50317
513,0.44324,0.504734
514,0.443386,0.504954
515,0.443768,0.505954
516,0.444633,0.507566
517,0.444855,0.508066
518,0.444551,0.507591
519,0.444905,0.508555
520,0.442201,0.510043
521,0.444078,0.510832
522,0.444132,0.511512
523,0.445206,0.510204
524,0.445738,0.509337
525,0.445849,0.51145
526,0.446232,0.512585
527,0.44676,0.514679
528,0.446566,0.513866
529,0.446236,0.513753
530,0.44749,0.51498
531,0.446496,0.513852
532,0.446804,0.513448
533,0.446617,0.512217
534,0.446296,0.512434
535,0.445858,0.51129
536,0.445817,0.511551
537,0.445902,0.513317
538,0.442881,0.511265
539,0.442842,0.511588
540,0.443299,0.51066
541,0.44312,0.511569
542,0.44326,0.512704
543,0.444826,0.511828
544,0.44512,0.510375
545,0.445914,0.509551
546,0.446602,0.50981
547,0.446499,0.509254
548,0.443003,0.508518
549,0.443357,0.509732
550,0.443458,0.509796
551,0.443067,0.51155
552,0.443684,0.51103
553,0.443504,0.509622
554,0.443979,0.509142
555,0.442878,0.51012
556,0.442483,0.511113
557,0.442504,0.510606
558,0.442217,0.511178
559,0.442987,0.51164
560,0.443239,0.512476
561,0.443123,0.511643
562,0.443177,0.512814
563,0.442857,0.513509
564,0.44308,0.513463
565,0.443284,0.510716
566,0.443452,0.510251
567,0.439916,0.50805
568,0.439229,0.508097
569,0.441889,0.506275
570,0.441842,0.507596
571,0.442748,0.506195
572,0.442742,0.507986
573,0.44336,0.507266
574,0.444026,0.508997
575,0.44355,0.50981
576,0.443525,0.508635
577,0.443601,0.508377
578,0.443516,0.509972
579,0.443598,0.508751
580,0.44333,0.507912
581,0.444021,0.508238
582,0.443988,0.509322
583,0.44397,0.510154
584,0.443426,0.510436
585,0.443405,0.509605
586,0.443469,0.509935
587,0.44297,0.509756
588,0.442783,0.511537
589,0.443053,0.511443
590,0.443991,0.50986
591,0.443971,0.508889
592,0.44332,0.509739
593,0.44318,0.509415
594,0.443266,0.508938
595,0.443896,0.509122
596,0.443637,0.508881
597,0.443686,0.508354
598,0.443633,0.508666
599,0.443276,0.507315
600,0.443237,0.509331
601,0.443817,0.510255
602,0.442699,0.511313
603,0.443767,0.5125
604,0.444053,0.514129
605,0.443852,0.515341
606,0.443894,0.514299
607,0.444305,0.514029
608,0.445438,0.514317
609,0.445835,0.515344
610,0.44329,0.515339
611,0.44253,0.516423
612,0.44194,0.517334
613,0.441904,0.515433
614,0.441775,0.517047
615,0.441616,0.517064
616,0.441574,0.51573
617,0.441728,0.516589
618,0.44099,0.515978
619,0.443927,0.515873
620,0.444025,0.514354
621,0.444083,0.512526
622,0.44424,0.511897
623,0.444586,0.512611
624,0.44527,0.511508
625,0.444879,0.511399
626,0.445625,0.511352
627,0.4454,0.511646
628,0.444983,0.513897
629,0.444197,0.514322
630,0.445056,0.513683
631,0.445482,0.512298
632,0.444635,0.513286
633,0.443818,0.511943
634,0.444772,0.511413
635,0.444185,0.50996
636,0.444558,0.510846
637,0.44434,0.511095
638,0.44448,0.51271
639,0.44638,0.512875
640,0.44532,0.513543
641,0.445401,0.512097
642,0.445768,0.511877
643,0.444846,0.510485
644,0.445225,0.511986
645,0.44494,0.511611
646,0.443016,0.513671
647,0.442746,0.514228
648,0.442201,0.514233
649,0.441903,0.513559
650,0.441562,0.514688
651,0.444392,0.5143
652,0.444247,0.514965
653,0.442083,0.512851
654,0.442316,0.512591
655,0.445748,0.514297
656,0.446068,0.516201
657,0.44521,0.517987
658,0.445006,0.517027
659,0.445531,0.517349
660,0.44487,0.518951
661,0.445024,0.519006
662,0.445553,0.518019
663,0.445787,0.519183
664,0.445254,0.521327
665,0.442064,0.522322
666,0.441693,0.521789
667,0.441702,0.522868
668,0.442287,0.52359
669,0.443183,0.524453
670,0.444503,0.524815
671,0.444048,0.526085
672,0.444688,0.528195
673,0.446935,0.529822
674,0.447468,0.53158
675,0.445945,0.532222
676,0.445963,0.533853
677,0.445319,0.53421
678,0.445726,0.535043
679,0.445519,0.536011
680,0.445631,0.53584
681,0.44533,0.534716
682,0.445264,0.534506
683,0.444349,0.535169
684,0.444542,0.53612
685,0.444798,0.539443
686,0.444823,0.537489
687,0.443276,0.538882
688,0.443512,0.538318
689,0.443763,0.538183
690,0.444598,0.537204
691,0.444791,0.536389
692,0.444512,0.538223
693,0.443732,0.538687
694,0.444736,0.537493
695,0.44484,0.538946
696,0.445127,0.537579
697,0.445924,0.536661
698,0.44576,0.536724
699,0.445112,0.538598
700,0.444755,0.536762
701,0.444633,0.535414
702,0.445766,0.534506
703,0.444101,0.534479
704,0.444127,0.534551
705,0.444429,0.533446
706,0.443959,0.534104
707,0.443905,0.5345
708,0.443961,0.534961
709,0.444934,0.533115
710,0.444218,0.533823
711,0.44475,0.536082
712,0.443572,0.536067
713,0.44385,0.535287
714,0.444172,0.534776
715,0.441477,0.534461
716,0.441354,0.535526
717,0.442336,0.534745
718,0.442479,0.53443
719,0.441845,0.536172
720,0.445243,0.535192
721,0.441675,0.53625
722,0.442529,0.535535
723,0.442652,0.536882
724,0.44613,0.536816
725,0.446345,0.537004
726,0.447177,0.537147
727,0.447349,0.534101
728,0.447847,0.534171
729,0.444428,0.535292
730,0.444115,0.531474
731,0.444192,0.530176
732,0.444612,0.529193
733,0.444621,0.526363
734,0.444158,0.526666
735,0.443402,0.527424
736,0.44306,0.525464
737,0.446042,0.52699
738,0.443496,0.52536
739,0.444098,0.524582
740,0.444124,0.527413
741,0.443852,0.527729
742,0.446792,0.526071
743,0.445074,0.52371
744,0.444417,0.522609
745,0.443362,0.523258
746,0.445456,0.525726
747,0.442694,0.526555
748,0.442265,0.528596
749,0.438605,0.529049
750,0.444065,0.530842
751,0.445275,0.52943
752,0.444841,0.529974
753,0.445557,0.531431
754,0.442178,0.529105
755,0.441946,0.530216
756,0.441556,0.533008
757,0.441149,0.532452
758,0.439772,0.53065
759,0.440248,0.53058
760,0.44027,0.53148
761,0.440446,0.531431
762,0.440891,0.53204
763,0.439516,0.531771
764,0.438745,0.530211
765,0.438637,0.531404
766,0.436461,0.529369
767,0.435942,0.529247
768,0.436201,0.53109
769,0.43649,0.5322
770,0.436117,0.530768
771,0.437234,0.530385
772,0.436907,0.529603
773,0.437455,0.528882
774,0.436356,0.530199
775,0.436837,0.532117
776,0.436907,0.533736
777,0.437077,0.533598
778,0.436495,0.533611
779,0.435481,0.532489
780,0.435812,0.532302
781,0.435661,0.532705
782,0.43561,0.532439
783,0.435529,0.531542
784,0.43464,0.531107
785,0.433986,0.531558
786,0.435353,0.532862
787,0.435395,0.532984
788,0.435935,0.536193
