0,0.499107,0.50156
1,0.497756,0.49983
2,0.49706,0.501043
3,0.49672,0.499793
4,0.493768,0.497787
5,0.493184,0.495083
6,0.493026,0.495037
7,0.492752,0.495154
8,0.492414,0.495005
9,0.494249,0.494663
10,0.495133,0.492954
11,0.494813,0.493921
12,0.494584,0.494035
13,0.494785,0.496436
14,0.491371,0.495588
15,0.49085,0.494868
16,0.494378,0.494158
17,0.494443,0.492493
18,0.493475,0.492883
19,0.491815,0.493529
20,0.491694,0.493606
21,0.491606,0.493633
22,0.491553,0.495145
23,0.491932,0.494111
24,0.491763,0.493594
25,0.492018,0.492217
26,0.491727,0.493155
27,0.491847,0.492779
28,0.491016,0.491231
29,0.490494,0.491737
30,0.490977,0.491225
31,0.486463,0.492745
32,0.487362,0.494201
33,0.490677,0.495502
34,0.490393,0.498327
35,0.490865,0.499271
36,0.489361,0.499228
37,0.490006,0.497476
38,0.49036,0.498969
39,0.487079,0.500452
40,0.489672,0.500319
41,0.490409,0.501194
42,0.490818,0.500751
43,0.490662,0.498178
44,0.490213,0.497975
45,0.490088,0.498573
46,0.489907,0.497273
47,0.489206,0.500133
48,0.488479,0.498966
49,0.489149,0.497344
50,0.488831,0.497347
51,0.489418,0.498956
52,0.489564,0.500878
53,0.488197,0.502034
54,0.489114,0.502709
55,0.488566,0.501851
56,0.488725,0.500917
57,0.487661,0.502907
58,0.48963,0.50395
59,0.488892,0.504041
60,0.488752,0.503785
61,0.489218,0.504075
62,0.48899,0.504118
63,0.485339,0.505476
64,0.485095,0.503578
65,0.484649,0.503831
66,0.484962,0.501641
67,0.485015,0.500591
68,0.486794,0.501342
69,0.486084,0.501485
70,0.485651,0.500628
71,0.484944,0.500937
72,0.485447,0.500492
73,0.4851,0.499731
74,0.484867,0.499061
75,0.481059,0.501537
76,0.480973,0.500355
77,0.480687,0.499578
78,0.481234,0.500856
79,0.481,0.499917
80,0.480874,0.501337
81,0.484549,0.501762
82,0.48508,0.501785
83,0.484615,0.501961
84,0.484328,0.500312
85,0.483507,0.498682
86,0.479785,0.497348
87,0.47937,0.498175
88,0.478492,0.496181
89,0.478242,0.496901
90,0.478355,0.496732
91,0.478739,0.496453
92,0.478409,0.498261
93,0.478244,0.498437
94,0.478556,0.496632
95,0.47824,0.496055
96,0.482173,0.496261
97,0.481364,0.495826
98,0.481356,0.498062
99,0.483247,0.496315
100,0.48144,0.496258
101,0.480651,0.498212
102,0.481225,0.499559
103,0.480608,0.498468
104,0.481678,0.499881
105,0.481996,0.502254
106,0.483687,0.505089
107,0.482739,0.506336
108,0.481641,0.506636
109,0.480851,0.507257
110,0.480242,0.505926
111,0.480695,0.504949
112,0.479586,0.504021
113,0.478623,0.503924
114,0.478707,0.501432
115,0.477752,0.501677
116,0.476762,0.502535
117,0.476846,0.50328
118,0.477027,0.503299
119,0.476737,0.504021
120,0.477471,0.504909
121,0.478243,0.505936
122,0.479035,0.506698
123,0.480385,0.506259
124,0.475838,0.507316
125,0.475617,0.508155
126,0.478933,0.509793
127,0.478382,0.508342
128,0.479035,0.507208
129,0.479099,0.507864
130,0.47938,0.507913
131,0.478942,0.50866
132,0.478937,0.507802
133,0.479305,0.504833
134,0.478456,0.504517
135,0.478808,0.506147
136,0.479378,0.504071
137,0.475051,0.505264
138,0.47481,0.506417
139,0.478168,0.507909
140,0.475067,0.509312
141,0.475145,0.509429
142,0.474251,0.509363
143,0.473918,0.508384
144,0.473233,0.507255
145,0.473343,0.504843
146,0.473356,0.504383
147,0.472784,0.505563
148,0.471748,0.506819
149,0.470963,0.507263
150,0.470646,0.507026
151,0.470196,0.508272
152,0.470593,0.509043
153,0.469453,0.509238
154,0.469764,0.508773
155,0.469757,0.508214
156,0.470069,0.507141
157,0.469964,0.508302
158,0.469101,0.508313
159,0.469608,0.508385
160,0.469993,0.508606
161,0.469997,0.509368
162,0.47058,0.509154
163,0.470232,0.508191
164,0.47,0.507325
165,0.469848,0.507261
166,0.469814,0.507223
167,0.47083,0.507846
168,0.470331,0.509129
169,0.470965,0.506703
170,0.471863,0.507617
171,0.471117,0.50728
172,0.467591,0.508137
173,0.471022,0.507718
174,0.47,0.507131
175,0.471372,0.507586
176,0.470755,0.50717
177,0.469326,0.506055
178,0.469886,0.50594
179,0.466578,0.508408
180,0.467186,0.510398
181,0.466722,0.510363
182,0.466993,0.509133
183,0.470519,0.509668
184,0.465918,0.507838
185,0.467104,0.508864
186,0.466732,0.510384
187,0.469293,0.510301
188,0.466735,0.509115
189,0.469786,0.509196
