0,0.499085,0.502453
1,0.497935,0.503664
2,0.49726,0.503464
3,0.497507,0.502677
4,0.494231,0.502997
5,0.4942,0.502833
6,0.493926,0.502603
7,0.496875,0.501984
8,0.496272,0.502393
9,0.492705,0.50269
10,0.492255,0.503993
11,0.491853,0.502577
12,0.492005,0.50222
13,0.495145,0.504439
14,0.49459,0.504579
15,0.494677,0.502626
16,0.49428,0.503342
17,0.492105,0.503798
18,0.490424,0.503676
19,0.486399,0.504061
20,0.489538,0.502342
21,0.490734,0.50356
22,0.490999,0.504547
23,0.491322,0.500923
24,0.488126,0.500383
25,0.49141,0.500376
26,0.490824,0.501612
27,0.487619,0.500706
28,0.486633,0.501069
29,0.489293,0.502368
30,0.489372,0.501322
31,0.488519,0.498354
32,0.488523,0.499087
33,0.488475,0.499231
34,0.487999,0.498414
35,0.48843,0.498154
36,0.488824,0.497335
37,0.485827,0.499307
38,0.485399,0.500266
39,0.485816,0.499764
40,0.485521,0.498225
41,0.48537,0.494876
42,0.48515,0.493942
43,0.485063,0.496617
44,0.485288,0.494447
45,0.486358,0.49484
46,0.48542,0.496257
47,0.485898,0.494598
48,0.482207,0.494106
49,0.484858,0.495567
50,0.483903,0.496022
51,0.483636,0.493351
52,0.483644,0.492167
53,0.483015,0.491617
54,0.484933,0.492505
55,0.484905,0.490749
56,0.482356,0.492333
57,0.482067,0.49141
58,0.482101,0.48961
59,0.481577,0.489214
60,0.481148,0.488772
61,0.478635,0.490619
62,0.483248,0.491571
63,0.481008,0.491682
64,0.481235,0.490438
65,0.483801,0.4897
66,0.483778,0.492024
67,0.484187,0.489795
68,0.484359,0.489845
69,0.480329,0.488223
70,0.479173,0.488768
71,0.479657,0.488251
72,0.479691,0.488224
73,0.477792,0.485091
74,0.476652,0.483522
75,0.476045,0.485219
76,0.474263,0.486215
77,0.47781,0.487531
78,0.47791,0.48823
79,0.477678,0.488833
80,0.47746,0.490158
81,0.477058,0.489595
82,0.477503,0.491098
83,0.477579,0.493143
84,0.477749,0.492838
85,0.477099,0.493392
86,0.477793,0.493472
87,0.477823,0.495371
88,0.47693,0.494005
89,0.476418,0.49537
90,0.476678,0.495736
91,0.476535,0.49617
92,0.479223,0.494373
93,0.479451,0.494922
94,0.480786,0.493968
95,0.477427,0.493722
96,0.47789,0.494661
97,0.477556,0.496128
98,0.477782,0.49398
99,0.477637,0.491415
100,0.480005,0.49298
101,0.478679,0.492229
102,0.476794,0.493774
103,0.477175,0.492906
104,0.477909,0.490252
105,0.478104,0.48823
106,0.47797,0.48936
107,0.477378,0.489665
108,0.476713,0.487424
109,0.477789,0.489159
110,0.477588,0.488348
111,0.480296,0.488887
112,0.47602,0.489215
113,0.475832,0.488291
114,0.475993,0.487989
115,0.479438,0.486702
116,0.478499,0.487326
117,0.477923,0.487573
118,0.47745,0.485655
119,0.478093,0.485058
120,0.47918,0.484832
121,0.479649,0.484402
122,0.479816,0.484294
123,0.479757,0.482347
124,0.480345,0.482239
125,0.480008,0.483528
126,0.479441,0.481636
127,0.47581,0.481678
128,0.475866,0.48104
129,0.474777,0.482518
130,0.474626,0.483689
131,0.474161,0.483264
132,0.473675,0.481911
133,0.473152,0.480701
134,0.472709,0.480689
135,0.474761,0.480867
136,0.473751,0.478434
137,0.474623,0.478116
138,0.475232,0.47577
139,0.47404,0.475041
140,0.471485,0.47542
141,0.471245,0.476181
142,0.472753,0.474513
143,0.471176,0.474798
144,0.471018,0.475055
145,0.470344,0.473623
146,0.469933,0.47272
147,0.471268,0.473977
148,0.473822,0.474093
149,0.473561,0.472277
150,0.472953,0.474402
151,0.473141,0.475756
152,0.472113,0.477437
153,0.471664,0.476163
154,0.472574,0.476693
155,0.472796,0.475455
156,0.473449,0.477914
157,0.470669,0.478221
158,0.473632,0.478155
159,0.47396,0.47667
160,0.471442,0.476395
161,0.47446,0.476417
162,0.474272,0.475971
163,0.474822,0.478095
164,0.474611,0.477899
165,0.475058,0.475652
166,0.475635,0.473392
167,0.475753,0.471756
168,0.476129,0.471796
169,0.471934,0.472051
170,0.471793,0.471971
171,0.471923,0.470721
172,0.471449,0.471864
173,0.473373,0.472324
174,0.473755,0.470432
175,0.473894,0.469764
176,0.475319,0.470464
177,0.474579,0.468879
178,0.473498,0.468595
179,0.474584,0.469018
180,0.475158,0.468936
181,0.474316,0.469584
182,0.474335,0.471882
183,0.473856,0.469679
184,0.472208,0.468143
185,0.472707,0.468312
186,0.471441,0.467433
187,0.472045,0.465351
188,0.471621,0.465329
189,0.471346,0.465568
190,0.468674,0.466275
191,0.468182,0.464867
192,0.468333,0.462925
193,0.468223,0.463599
194,0.468565,0.462402
195,0.468573,0.462763
196,0.468776,0.460827
197,0.469607,0.461119
198,0.470232,0.460541
199,0.472832,0.459137
200,0.473399,0.457125
201,0.473581,0.458051
202,0.473286,0.459952
203,0.473408,0.458394
204,0.472888,0.457216
205,0.470516,0.457122
206,0.469071,0.454787
207,0.470305,0.455636
208,0.469279,0.454436
209,0.468613,0.456775
210,0.468377,0.456606
211,0.467887,0.458713
212,0.466708,0.459223
213,0.46653,0.458034
214,0.465487,0.457999
215,0.467948,0.458752
216,0.46787,0.456685
217,0.465041,0.45749
218,0.463488,0.454792
219,0.465582,0.45484
220,0.465653,0.453774
221,0.46543,0.451966
222,0.464661,0.454595
223,0.465036,0.455
224,0.466601,0.455092
225,0.466652,0.45504
226,0.464648,0.455138
227,0.464114,0.454815
228,0.465247,0.45424
229,0.464407,0.454958
230,0.464097,0.45642
231,0.466965,0.455174
232,0.468731,0.454509
233,0.469668,0.455753
234,0.46916,0.454927
235,0.470326,0.455664
236,0.470035,0.456108
237,0.470647,0.456865
238,0.468253,0.456325
239,0.465534,0.454523
240,0.468146,0.45172
241,0.468243,0.451267
242,0.468979,0.451572
243,0.469404,0.451357
244,0.470407,0.451731
245,0.470444,0.453142
246,0.470558,0.453276
247,0.471169,0.453926
248,0.467726,0.45398
249,0.468738,0.454185
250,0.468618,0.454179
251,0.468135,0.453263
252,0.469018,0.45351
253,0.469893,0.454021
254,0.469616,0.452923
255,0.468602,0.454032
256,0.468117,0.454884
257,0.466933,0.455515
258,0.46629,0.456325
259,0.46317,0.457287
260,0.465126,0.457893
261,0.466214,0.457851
262,0.46485,0.456076
263,0.461618,0.456919
264,0.461296,0.455983
265,0.460643,0.456323
266,0.46004,0.456331
267,0.461262,0.458828
268,0.461673,0.459649
269,0.462006,0.45782
270,0.46232,0.45828
271,0.462538,0.457917
272,0.461759,0.455802
273,0.460299,0.454865
274,0.459484,0.454987
275,0.459804,0.455278
276,0.460132,0.454378
277,0.459318,0.455155
278,0.460059,0.454101
279,0.460381,0.453846
280,0.459708,0.453503
281,0.460317,0.454801
282,0.456787,0.453608
283,0.455785,0.452741
284,0.45898,0.450932
285,0.460434,0.451021
286,0.460957,0.449696
287,0.45979,0.451556
288,0.462663,0.450517
289,0.46348,0.450194
290,0.46594,0.451113
291,0.462934,0.453408
292,0.46293,0.453831
293,0.465864,0.454561
294,0.465285,0.452719
295,0.461934,0.452603
296,0.461368,0.45397
297,0.463811,0.454277
298,0.464905,0.455001
299,0.464562,0.453909
300,0.464742,0.454239
301,0.464787,0.454804
302,0.464199,0.453062
303,0.463834,0.452206
304,0.465106,0.452753
305,0.466125,0.452783
306,0.465501,0.451882
307,0.466146,0.452746
308,0.466462,0.453137
309,0.463226,0.455119
310,0.465329,0.455252
311,0.465218,0.454925
312,0.460345,0.453946
313,0.461577,0.452992
314,0.460179,0.455206
315,0.459719,0.454941
316,0.461506,0.457457
317,0.462132,0.4569
318,0.4631,0.456533
319,0.464533,0.456225
320,0.46411,0.453749
321,0.463898,0.453538
322,0.465284,0.4536
323,0.464749,0.453867
324,0.464692,0.456247
325,0.463512,0.457623
326,0.463374,0.457001
327,0.463391,0.455619
328,0.464174,0.456076
329,0.462677,0.456054
330,0.462504,0.455835
331,0.462986,0.457254
332,0.461402,0.454728
333,0.461396,0.453429
334,0.461723,0.45357
335,0.46162,0.453844
