0,0.498879,0.49769
1,0.495164,0.49706
2,0.494884,0.497397
3,0.494354,0.497483
4,0.494204,0.49877
5,0.493871,0.49904
6,0.493442,0.4984
7,0.496139,0.501497
8,0.489916,0.499987
9,0.489505,0.498707
10,0.492427,0.498673
11,0.492268,0.498837
12,0.49155,0.499117
13,0.491402,0.497751
14,0.492286,0.496771
15,0.491871,0.494709
16,0.491163,0.496385
17,0.490949,0.498834
18,0.490749,0.499324
19,0.490338,0.499943
20,0.489481,0.499823
21,0.486893,0.49939
22,0.490321,0.500993
23,0.490243,0.50038
24,0.489872,0.50126
25,0.48973,0.5008
26,0.48661,0.50049
27,0.48633,0.498781
28,0.486373,0.497275
29,0.486496,0.498604
30,0.48965,0.498177
31,0.489541,0.498967
32,0.48823,0.5
33,0.484118,0.498674
34,0.487633,0.49755
35,0.487344,0.498204
36,0.487651,0.497667
37,0.484917,0.496504
38,0.488481,0.497493
39,0.488372,0.495792
40,0.488118,0.495024
41,0.488251,0.494861
42,0.487686,0.495249
43,0.486329,0.49541
44,0.482494,0.494552
45,0.481927,0.494348
46,0.482095,0.496872
47,0.481161,0.496943
48,0.481696,0.49751
49,0.481915,0.497533
50,0.481771,0.497054
51,0.481065,0.498054
52,0.481237,0.49908
53,0.481214,0.501227
54,0.482104,0.50148
55,0.481725,0.49951
56,0.480501,0.499467
57,0.482857,0.500727
58,0.483103,0.500417
59,0.483949,0.500827
60,0.483705,0.500407
61,0.484313,0.500523
62,0.484274,0.49955
63,0.481038,0.498493
64,0.485055,0.49756
65,0.48429,0.4981
66,0.484939,0.500253
67,0.48554,0.502147
68,0.483802,0.502246
69,0.485009,0.500033
70,0.485274,0.501109
71,0.485075,0.503569
72,0.485454,0.503828
73,0.484446,0.504966
74,0.482435,0.505026
75,0.477075,0.503615
76,0.476777,0.503328
77,0.479917,0.502368
78,0.476757,0.500983
79,0.474137,0.500386
80,0.477686,0.501239
81,0.477421,0.501369
82,0.483553,0.49974
83,0.481348,0.500836
84,0.482282,0.502193
85,0.482168,0.503809
86,0.480079,0.504306
87,0.482553,0.503856
88,0.48191,0.502366
89,0.479973,0.501683
90,0.479672,0.501457
91,0.479944,0.501879
92,0.480214,0.50069
93,0.481473,0.500207
94,0.481046,0.500813
95,0.480942,0.502546
96,0.48118,0.503502
97,0.484569,0.505032
98,0.483811,0.503275
99,0.480351,0.50458
100,0.480265,0.505931
101,0.477448,0.504988
102,0.47692,0.504921
103,0.480308,0.503654
104,0.479892,0.506703
105,0.480659,0.50543
106,0.481382,0.50486
107,0.480352,0.506955
108,0.47958,0.507163
109,0.479725,0.507075
110,0.478689,0.507228
111,0.475508,0.506619
112,0.478438,0.504696
113,0.479274,0.503908
114,0.478015,0.502666
115,0.478173,0.502171
116,0.478638,0.500636
117,0.479108,0.500549
118,0.479101,0.501757
119,0.476254,0.500735
120,0.476255,0.497968
121,0.477015,0.498028
122,0.477028,0.496592
123,0.477337,0.496472
124,0.479854,0.495385
125,0.479378,0.492378
126,0.478683,0.494489
127,0.475675,0.493607
128,0.475819,0.494311
129,0.476871,0.494495
130,0.480211,0.493778
131,0.476753,0.496745
132,0.479311,0.496448
133,0.478636,0.495271
134,0.479615,0.493743
135,0.478701,0.491519
136,0.478218,0.490165
137,0.47582,0.490441
138,0.476642,0.49442
139,0.474914,0.496643
140,0.475308,0.498451
141,0.474765,0.498992
142,0.475168,0.498603
143,0.474959,0.499141
144,0.475958,0.501595
145,0.475756,0.500919
146,0.474928,0.500647
147,0.471918,0.503021
148,0.47168,0.504664
149,0.471154,0.506029
150,0.474872,0.503725
151,0.47471,0.504037
152,0.475005,0.50504
153,0.474656,0.505139
154,0.471173,0.504315
155,0.470199,0.506287
156,0.469949,0.507958
157,0.470407,0.506049
158,0.469895,0.506294
159,0.470267,0.507009
160,0.469867,0.508807
161,0.469301,0.509099
162,0.469553,0.508774
163,0.472572,0.509916
164,0.470086,0.508169
165,0.470582,0.50729
166,0.469761,0.508066
167,0.469643,0.507574
168,0.468862,0.506323
169,0.469548,0.507449
170,0.470598,0.505983
171,0.470787,0.506041
172,0.469928,0.505863
173,0.470587,0.505241
174,0.474507,0.504928
175,0.475176,0.504505
176,0.475582,0.504621
177,0.474832,0.50435
178,0.472506,0.502903
179,0.472131,0.50245
180,0.471469,0.501755
181,0.472705,0.503257
182,0.472686,0.506202
183,0.473465,0.506249
184,0.476614,0.506998
185,0.476376,0.508492
186,0.477115,0.508822
187,0.477386,0.509584
188,0.474824,0.509369
189,0.474942,0.508283
190,0.474506,0.506969
191,0.473209,0.505652
192,0.472849,0.506299
193,0.475739,0.507511
194,0.475853,0.50827
195,0.474937,0.509015
196,0.475132,0.508123
197,0.474116,0.508835
198,0.473531,0.509004
199,0.471993,0.507905
200,0.473279,0.507641
201,0.470404,0.509117
202,0.474474,0.506888
203,0.474738,0.50853
204,0.471338,0.508214
205,0.470379,0.506563
206,0.470682,0.505133
207,0.470238,0.506344
208,0.472346,0.506155
209,0.47246,0.505904
210,0.469074,0.505074
211,0.472264,0.506588
212,0.472157,0.507858
213,0.473301,0.506191
214,0.472467,0.50696
215,0.472314,0.508699
216,0.471466,0.510112
217,0.470902,0.510149
218,0.471229,0.50979
219,0.470762,0.509346
220,0.469546,0.508815
221,0.467078,0.508578
222,0.465507,0.510191
223,0.466587,0.510815
224,0.46924,0.508428
225,0.469229,0.508197
226,0.468967,0.508499
227,0.468965,0.5101
228,0.465795,0.510852
229,0.469244,0.510675
230,0.469262,0.510617
231,0.469721,0.511582
232,0.471453,0.512092
233,0.469344,0.510427
234,0.468665,0.5126
235,0.469011,0.511138
236,0.4661,0.511951
237,0.466252,0.51138
238,0.470032,0.509738
239,0.466594,0.508942
240,0.467739,0.507823
241,0.470732,0.508398
242,0.467847,0.509538
243,0.470503,0.507673
244,0.469386,0.507614
245,0.467522,0.506311
246,0.464604,0.507793
247,0.466801,0.508282
248,0.464465,0.508358
249,0.467578,0.507907
250,0.468244,0.507956
251,0.469143,0.507557
252,0.469334,0.507098
253,0.468766,0.507885
254,0.469794,0.507007
255,0.467667,0.508434
256,0.467532,0.51035
257,0.46825,0.510186
258,0.467445,0.510319
259,0.46757,0.508864
260,0.467256,0.508712
261,0.467232,0.507569
262,0.464042,0.507395
263,0.463947,0.508793
264,0.46395,0.510433
265,0.463934,0.509463
266,0.46802,0.509395
267,0.465621,0.509625
268,0.465023,0.509604
269,0.468704,0.510366
270,0.469275,0.510386
271,0.467198,0.50839
272,0.467493,0.509014
273,0.464218,0.508792
274,0.465877,0.510599
