0,0.497871,0.49846
1,0.498003,0.497633
2,0.497959,0.50031
3,0.497709,0.49962
4,0.496626,0.498344
5,0.496054,0.498574
6,0.495298,0.498507
7,0.496104,0.49997
8,0.49642,0.501449
9,0.496372,0.503618
10,0.492708,0.502918
11,0.491704,0.504042
12,0.490139,0.50614
13,0.4931,0.505653
14,0.492677,0.505623
15,0.492645,0.504264
16,0.492177,0.503604
17,0.492442,0.504287
18,0.492321,0.504067
19,0.491651,0.504897
20,0.492055,0.505897
21,0.491622,0.505008
22,0.490043,0.503638
23,0.490557,0.504202
24,0.487373,0.503506
25,0.491394,0.503936
26,0.491765,0.504003
27,0.491093,0.505049
28,0.491199,0.504197
29,0.491152,0.505033
30,0.490256,0.505228
31,0.49001,0.503587
32,0.486337,0.503144
33,0.48579,0.502771
34,0.490241,0.500997
35,0.486752,0.5009
36,0.489832,0.500137
37,0.486826,0.49915
38,0.490424,0.500497
39,0.489754,0.5
40,0.489186,0.499493
41,0.489604,0.498277
42,0.48962,0.496046
43,0.489424,0.496062
44,0.489638,0.495634
45,0.489507,0.495116
46,0.489242,0.493604
47,0.488714,0.493036
48,0.488408,0.492475
49,0.488009,0.492907
50,0.48746,0.494052
51,0.485106,0.496057
52,0.484751,0.495402
53,0.484409,0.496701
54,0.484644,0.497934
55,0.487536,0.500317
56,0.486483,0.500746
57,0.486656,0.500453
58,0.488255,0.500333
59,0.487536,0.499567
60,0.487847,0.50073
61,0.487219,0.500496
62,0.483657,0.499417
63,0.483239,0.498155
64,0.483054,0.497393
65,0.484448,0.497649
66,0.484655,0.49723
67,0.484376,0.498701
68,0.48368,0.499567
69,0.483455,0.500453
70,0.483448,0.499291
71,0.484091,0.50015
72,0.485007,0.501091
73,0.481404,0.502059
74,0.484612,0.499581
75,0.485806,0.500263
76,0.486074,0.501646
77,0.48425,0.504552
78,0.487473,0.504359
79,0.487266,0.503475
80,0.486559,0.503953
81,0.486036,0.503611
82,0.487101,0.502936
83,0.486937,0.50468
84,0.486361,0.505372
85,0.485434,0.504746
86,0.484914,0.502793
87,0.484944,0.503194
88,0.485209,0.50423
89,0.48516,0.503609
90,0.484096,0.504512
91,0.483198,0.50342
92,0.482541,0.504527
93,0.48253,0.503366
94,0.482176,0.504338
95,0.478861,0.50412
96,0.478964,0.50567
97,0.477065,0.504285
98,0.476045,0.505465
99,0.476644,0.505839
100,0.477878,0.507943
