0,0.49876,0.500403
1,0.498347,0.50123
2,0.497765,0.499273
3,0.497168,0.498714
4,0.493775,0.49888
5,0.493219,0.499657
6,0.492736,0.500543
7,0.49524,0.501596
8,0.495584,0.50241
9,0.494845,0.50439
10,0.494421,0.501493
11,0.493963,0.49944
12,0.493015,0.49859
13,0.492877,0.496759
14,0.492273,0.498776
15,0.489845,0.498139
16,0.490327,0.497672
17,0.493443,0.497589
18,0.492002,0.496765
19,0.492134,0.495281
20,0.491633,0.496538
21,0.490625,0.494206
22,0.491776,0.492007
23,0.491421,0.491567
24,0.490145,0.490977
25,0.490701,0.490861
26,0.489799,0.49258
27,0.489822,0.491568
28,0.4892,0.4904
29,0.48892,0.491133
30,0.488282,0.490593
31,0.487473,0.490148
32,0.488173,0.490086
33,0.484283,0.487163
34,0.484374,0.48841
35,0.484568,0.488984
36,0.484034,0.488798
37,0.484833,0.48814
38,0.485258,0.489101
39,0.485163,0.489519
40,0.485709,0.490175
41,0.486408,0.49048
42,0.484113,0.491814
43,0.486598,0.491619
44,0.487237,0.491735
45,0.486815,0.492369
46,0.484526,0.492762
47,0.484059,0.491515
48,0.483044,0.490773
49,0.478801,0.491238
50,0.478606,0.492451
51,0.478801,0.491939
52,0.47852,0.493353
53,0.478328,0.495649
54,0.478927,0.495514
55,0.482406,0.495135
56,0.482124,0.495454
57,0.479393,0.493595
58,0.478972,0.493399
59,0.479422,0.494149
60,0.476001,0.493722
61,0.478984,0.494157
62,0.477925,0.493008
63,0.480622,0.494375
64,0.481198,0.494891
65,0.481162,0.492952
66,0.48022,0.493765
67,0.481063,0.494918
68,0.481306,0.49341
69,0.482783,0.493873
70,0.480305,0.494089
71,0.483354,0.494238
72,0.482197,0.49546
73,0.482235,0.497823
74,0.481963,0.497055
75,0.481404,0.498848
76,0.48104,0.498313
77,0.477887,0.498646
78,0.477541,0.500193
79,0.478044,0.499159
80,0.478466,0.496986
81,0.477991,0.498414
82,0.47882,0.499947
83,0.47806,0.498132
84,0.477852,0.49984
85,0.478215,0.499216
86,0.478437,0.498541
87,0.478512,0.499226
88,0.478961,0.497458
89,0.481019,0.497042
90,0.481648,0.495461
91,0.482297,0.496943
92,0.481425,0.496378
93,0.481432,0.497594
94,0.481671,0.497478
95,0.482454,0.497285
96,0.481271,0.496421
97,0.480143,0.496271
98,0.480795,0.495876
99,0.479825,0.495405
100,0.479148,0.497831
101,0.476945,0.496747
102,0.477656,0.496645
103,0.477253,0.498076
104,0.477468,0.498077
105,0.475655,0.49904
106,0.474864,0.49823
