0,0.499091,0.501277
1,0.498499,0.502783
2,0.498189,0.50021
3,0.49808,0.499477
4,0.497711,0.500393
5,0.497265,0.503273
6,0.493443,0.504599
7,0.492896,0.505365
8,0.492249,0.506434
9,0.495288,0.504625
10,0.495023,0.503585
11,0.495067,0.502143
12,0.494809,0.503636
13,0.494306,0.504059
14,0.494116,0.504375
15,0.494147,0.503779
16,0.492922,0.504808
17,0.491888,0.506044
18,0.490507,0.50566
19,0.490432,0.503848
20,0.490115,0.502826
21,0.490051,0.504199
22,0.49082,0.504662
23,0.491551,0.505907
24,0.490442,0.506954
25,0.490162,0.506314
26,0.489463,0.508409
27,0.486024,0.510525
28,0.485118,0.510404
29,0.485031,0.509855
30,0.48784,0.511065
31,0.488063,0.511064
32,0.484821,0.511653
33,0.487238,0.513459
34,0.486818,0.514538
35,0.482751,0.511754
36,0.482236,0.510101
37,0.482509,0.508736
38,0.482315,0.509452
39,0.482873,0.50845
40,0.482525,0.507622
41,0.4858,0.505435
42,0.486363,0.507233
43,0.486357,0.505326
44,0.482827,0.506273
45,0.482684,0.504964
46,0.485104,0.503859
47,0.484745,0.502273
48,0.481363,0.50274
49,0.485399,0.502069
50,0.484855,0.500978
51,0.485143,0.502562
52,0.485255,0.501337
53,0.482006,0.5001
54,0.481748,0.500386
55,0.481927,0.499601
56,0.482111,0.499431
57,0.483619,0.50003
58,0.48504,0.501563
59,0.485071,0.501018
60,0.481099,0.501024
61,0.483613,0.501177
62,0.482785,0.500612
63,0.481482,0.500206
64,0.478391,0.501862
65,0.481694,0.502344
66,0.481193,0.500735
67,0.481561,0.500193
68,0.481595,0.497905
69,0.479048,0.496292
70,0.482342,0.495757
71,0.482414,0.494767
72,0.482777,0.495403
73,0.482095,0.495242
74,0.481857,0.494418
75,0.482011,0.492581
76,0.479907,0.491597
77,0.479415,0.492239
78,0.479897,0.492257
79,0.479913,0.489987
80,0.481753,0.488844
81,0.48156,0.48748
82,0.482014,0.487631
83,0.48288,0.487448
84,0.482654,0.484821
85,0.47956,0.484327
86,0.4803,0.482924
87,0.480864,0.482607
88,0.481401,0.483092
89,0.480742,0.481207
90,0.480681,0.479039
91,0.479517,0.477509
92,0.480346,0.477364
93,0.480447,0.478075
94,0.479837,0.477754
95,0.480224,0.479021
96,0.480356,0.477723
97,0.479886,0.477343
98,0.479923,0.478748
99,0.479397,0.479851
100,0.481088,0.481379
101,0.477244,0.481729
102,0.477112,0.484699
103,0.476566,0.484641
104,0.476174,0.483645
105,0.476813,0.483576
106,0.476603,0.482574
107,0.475217,0.48198
108,0.474411,0.482047
109,0.474328,0.482699
110,0.47423,0.481969
111,0.474807,0.482344
112,0.474416,0.481199
113,0.477126,0.481868
114,0.48043,0.483405
115,0.476754,0.482905
116,0.47659,0.481785
117,0.478883,0.482123
118,0.478599,0.482847
119,0.478138,0.483531
120,0.476543,0.484337
121,0.477658,0.483522
122,0.475434,0.483967
123,0.477642,0.484819
124,0.476805,0.485117
125,0.473191,0.482264
126,0.475589,0.481004
127,0.475523,0.479749
128,0.472413,0.477943
129,0.471335,0.475682
130,0.473668,0.476118
131,0.472885,0.477518
132,0.470335,0.478001
133,0.474493,0.481113
134,0.474082,0.479706
135,0.473286,0.480389
136,0.473079,0.480906
137,0.468853,0.481487
138,0.468297,0.482066
139,0.467302,0.484468
140,0.467366,0.483525
141,0.46729,0.481272
142,0.463832,0.47968
143,0.467396,0.48061
144,0.467318,0.478889
145,0.467921,0.481572
146,0.468789,0.481091
147,0.468242,0.481954
148,0.468889,0.482551
149,0.468665,0.482719
150,0.46881,0.482533
151,0.465812,0.483042
152,0.465378,0.483657
153,0.465321,0.485414
154,0.465037,0.484268
155,0.465833,0.485337
156,0.465786,0.485595
157,0.465818,0.488301
158,0.465692,0.48922
159,0.46488,0.488283
160,0.464391,0.48938
161,0.464332,0.488837
162,0.464248,0.488685
163,0.465405,0.487193
164,0.465414,0.486573
165,0.467521,0.485439
166,0.466023,0.48541
167,0.466273,0.484664
168,0.465746,0.484521
169,0.468549,0.483254
170,0.468854,0.48321
171,0.465618,0.482998
172,0.468883,0.484287
173,0.468542,0.484434
174,0.467317,0.486383
175,0.468656,0.48635
176,0.465376,0.485073
177,0.469723,0.484408
178,0.470342,0.486241
179,0.469342,0.484873
180,0.468673,0.485773
181,0.468678,0.485911
182,0.468023,0.487048
183,0.466453,0.488944
184,0.466886,0.489598
185,0.466698,0.490637
186,0.465602,0.492278
187,0.465819,0.494513
188,0.465804,0.496026
189,0.463193,0.497489
190,0.463671,0.49727
191,0.462641,0.499837
192,0.4633,0.500896
193,0.466047,0.500282
194,0.46591,0.497343
195,0.46681,0.495687
196,0.463915,0.495847
197,0.463837,0.495719
198,0.463551,0.495726
199,0.463641,0.49458
200,0.463258,0.49239
201,0.463215,0.493441
202,0.463263,0.495152
203,0.463162,0.49425
204,0.466196,0.491676
205,0.465351,0.492287
206,0.466026,0.493371
207,0.463709,0.492108
208,0.463871,0.49151
209,0.464015,0.492036
210,0.466943,0.491454
211,0.464615,0.491209
212,0.464665,0.490899
213,0.467994,0.491313
214,0.465535,0.489118
215,0.468991,0.489541
216,0.46592,0.488473
217,0.466997,0.488457
218,0.470369,0.489445
219,0.470029,0.489654
220,0.467402,0.491773
221,0.469984,0.492881
222,0.46718,0.490949
223,0.4673,0.489575
224,0.469269,0.490267
225,0.468334,0.489734
226,0.467667,0.488208
227,0.466324,0.488546
228,0.469273,0.488397
229,0.469835,0.485871
