0,0.497617,0.497937
1,0.49863,0.498387
2,0.497788,0.498183
3,0.497733,0.498117
4,0.497112,0.498027
5,0.49665,0.497046
6,0.496413,0.500517
7,0.496402,0.50033
8,0.493052,0.499623
9,0.492991,0.50004
10,0.492708,0.499747
11,0.492111,0.501977
12,0.492016,0.502881
13,0.49479,0.50238
14,0.494598,0.50373
15,0.493733,0.503849
16,0.494048,0.504802
17,0.493471,0.505065
18,0.493499,0.503478
19,0.492726,0.503131
20,0.491784,0.503002
21,0.490936,0.502663
22,0.491459,0.502632
23,0.491137,0.503048
24,0.490531,0.50556
25,0.490685,0.505629
26,0.490773,0.507426
27,0.489992,0.50692
28,0.488218,0.507973
29,0.488219,0.50914
30,0.488437,0.508053
31,0.488382,0.508639
32,0.484413,0.506947
33,0.488175,0.507184
34,0.487874,0.506435
35,0.488128,0.505614
36,0.488469,0.50677
37,0.488191,0.504748
38,0.488301,0.504495
39,0.487437,0.503311
40,0.487181,0.501212
41,0.483479,0.500037
42,0.486565,0.499774
43,0.483731,0.500113
44,0.486181,0.501232
45,0.485904,0.502161
46,0.486708,0.500186
47,0.487312,0.500682
48,0.486911,0.502113
49,0.486379,0.501225
50,0.486437,0.50014
51,0.482514,0.499105
52,0.482312,0.498845
53,0.484853,0.499088
54,0.485775,0.498369
55,0.484858,0.499274
56,0.484488,0.499953
57,0.48358,0.499724
58,0.483678,0.499727
59,0.483,0.500889
60,0.482127,0.500998
61,0.479699,0.501537
62,0.479805,0.501637
63,0.480024,0.498826
64,0.480182,0.498417
65,0.480074,0.499375
66,0.479775,0.498783
67,0.479228,0.497116
68,0.478778,0.498071
69,0.479216,0.498733
70,0.479503,0.498374
71,0.478931,0.498141
72,0.479809,0.496704
73,0.481689,0.495559
74,0.480234,0.496425
75,0.479621,0.494412
76,0.477281,0.495069
77,0.477921,0.497257
78,0.48048,0.495495
79,0.475809,0.49707
80,0.474984,0.496189
81,0.477582,0.498004
82,0.475879,0.497436
83,0.47632,0.497053
84,0.475657,0.496579
85,0.475147,0.496579
86,0.475089,0.498573
87,0.475006,0.50001
88,0.474878,0.500908
89,0.474563,0.500985
90,0.473614,0.501267
91,0.47368,0.500296
92,0.474947,0.500386
93,0.475286,0.499445
94,0.475993,0.500881
95,0.476856,0.501573
96,0.477729,0.501314
97,0.478636,0.500163
98,0.478828,0.500522
99,0.479151,0.501962
100,0.478448,0.503748
101,0.478692,0.504646
102,0.478641,0.501181
103,0.478727,0.501097
104,0.478189,0.50222
105,0.477614,0.502157
106,0.477898,0.503111
107,0.478894,0.502802
108,0.478321,0.502542
109,0.477706,0.502888
110,0.477334,0.502213
111,0.476385,0.502242
112,0.476514,0.502654
113,0.475875,0.503313
114,0.472757,0.50363
115,0.472755,0.502023
116,0.477403,0.502351
117,0.476586,0.503704
118,0.475868,0.504587
119,0.475604,0.504969
120,0.472643,0.504846
121,0.473326,0.503929
122,0.473448,0.505042
123,0.475965,0.507466
124,0.476404,0.506485
125,0.476187,0.508319
126,0.47667,0.507456
127,0.476744,0.506307
128,0.47732,0.503988
129,0.477466,0.503629
130,0.47489,0.502238
131,0.474666,0.503791
132,0.475208,0.503362
133,0.474899,0.501666
134,0.475018,0.499482
135,0.474789,0.498975
136,0.474648,0.495898
137,0.476976,0.497643
138,0.475112,0.500043
139,0.475444,0.500428
140,0.476126,0.501108
141,0.477127,0.500657
142,0.477778,0.500295
143,0.4774,0.497944
144,0.476689,0.498524
145,0.475843,0.498511
146,0.475691,0.497718
147,0.475018,0.499393
148,0.475256,0.500391
149,0.475372,0.50005
150,0.472678,0.50057
151,0.473685,0.500534
152,0.477106,0.501465
153,0.477295,0.50118
154,0.474027,0.500557
155,0.477085,0.501776
156,0.475273,0.500239
157,0.47275,0.500093
158,0.47506,0.499503
159,0.471826,0.499198
160,0.471967,0.500699
161,0.473454,0.499629
162,0.472558,0.499907
163,0.473385,0.499934
164,0.473349,0.497487
165,0.473586,0.49694
166,0.47438,0.494294
167,0.474063,0.494262
168,0.474563,0.492821
169,0.472582,0.492932
170,0.475148,0.492297
171,0.474616,0.494339
172,0.471794,0.493091
173,0.471585,0.49298
174,0.471066,0.498135
175,0.471047,0.496892
176,0.470917,0.495277
177,0.470756,0.493079
178,0.47043,0.49276
179,0.473285,0.493645
180,0.473107,0.492516
181,0.472616,0.491953
182,0.472876,0.492222
183,0.471694,0.492653
184,0.47164,0.494812
185,0.471334,0.497888
186,0.47124,0.497462
187,0.465884,0.498376
188,0.466274,0.498446
189,0.466868,0.497369
190,0.466057,0.498263
191,0.466043,0.497292
192,0.465969,0.497176
193,0.465926,0.499398
194,0.466081,0.498992
195,0.465828,0.497695
196,0.465345,0.496269
197,0.465719,0.496362
198,0.466643,0.497534
199,0.466799,0.499206
200,0.465334,0.498518
201,0.465061,0.499266
202,0.465606,0.498588
203,0.465153,0.498664
204,0.466279,0.49791
205,0.467294,0.498508
206,0.467811,0.499116
207,0.467286,0.499465
208,0.467315,0.500903
209,0.467441,0.499631
210,0.46732,0.499681
211,0.46753,0.500186
212,0.467015,0.499046
213,0.467375,0.497837
214,0.470701,0.497345
215,0.470141,0.498183
216,0.466396,0.496599
217,0.466638,0.494928
218,0.466934,0.493471
219,0.46727,0.493673
220,0.467499,0.493821
221,0.470817,0.494327
222,0.468896,0.493212
223,0.465808,0.495146
224,0.469288,0.493884
225,0.46904,0.496895
226,0.468301,0.495069
227,0.467948,0.494507
228,0.46896,0.494359
229,0.468168,0.493782
230,0.468424,0.492579
231,0.468517,0.492287
232,0.468896,0.493231
233,0.469397,0.494692
234,0.470462,0.490853
235,0.471462,0.490251
236,0.470816,0.490662
237,0.471376,0.491849
238,0.470242,0.492895
239,0.470256,0.490842
240,0.470455,0.490844
241,0.469835,0.48999
242,0.470075,0.488476
243,0.469534,0.487719
244,0.465726,0.488669
245,0.465937,0.488888
246,0.465417,0.488506
247,0.46556,0.48854
248,0.46575,0.486841
249,0.468888,0.48911
250,0.468582,0.488481
251,0.46914,0.488449
252,0.468661,0.487304
253,0.468772,0.488195
254,0.469327,0.486453
255,0.468647,0.486129
256,0.470021,0.486244
257,0.466149,0.484372
258,0.465908,0.483791
259,0.46463,0.485156
260,0.464663,0.483882
261,0.463115,0.482759
262,0.463666,0.483391
263,0.464023,0.483155
264,0.46389,0.484603
265,0.463671,0.484088
266,0.464759,0.484582
267,0.464877,0.481397
268,0.464524,0.482097
269,0.46477,0.483148
270,0.46452,0.482073
271,0.463483,0.48147
272,0.462915,0.482259
273,0.463817,0.479941
274,0.464425,0.481255
275,0.464087,0.479871
276,0.466258,0.481699
277,0.464691,0.480975
278,0.467899,0.478212
279,0.464473,0.479
280,0.465338,0.478319
281,0.465099,0.47751
282,0.465948,0.477948
283,0.465853,0.480204
284,0.465226,0.479432
285,0.464867,0.477925
286,0.464676,0.477823
287,0.464509,0.477024
288,0.463078,0.476705
289,0.461942,0.475987
290,0.462548,0.474795
291,0.463411,0.475046
