0,0.497776,0.501597
1,0.498245,0.503183
2,0.497905,0.503793
3,0.497696,0.502223
4,0.497393,0.503183
5,0.497306,0.504613
6,0.496982,0.5034
7,0.496504,0.500843
8,0.49605,0.50019
9,0.492908,0.50147
10,0.495851,0.49932
11,0.495655,0.496291
12,0.495381,0.493182
13,0.494978,0.494832
14,0.494742,0.492427
15,0.494993,0.492518
16,0.494109,0.493143
17,0.494257,0.492554
18,0.489505,0.492299
19,0.486886,0.493222
20,0.486383,0.49109
21,0.487451,0.490817
22,0.488479,0.491112
23,0.488608,0.491532
24,0.491536,0.492162
25,0.490638,0.492715
26,0.489503,0.491471
27,0.4883,0.491394
28,0.490208,0.491794
29,0.490595,0.491572
30,0.490279,0.491267
31,0.490076,0.490102
32,0.488749,0.488742
33,0.488933,0.488386
34,0.488732,0.488333
35,0.488503,0.487664
36,0.485073,0.487814
37,0.486383,0.488386
38,0.485426,0.487039
39,0.486143,0.486675
40,0.485204,0.487781
41,0.485993,0.489767
42,0.485808,0.489486
43,0.486072,0.488955
44,0.485769,0.491328
45,0.486074,0.491321
46,0.485815,0.490422
47,0.485705,0.490079
48,0.485869,0.493708
49,0.485801,0.494231
50,0.485659,0.495056
51,0.485531,0.495446
52,0.484309,0.495846
53,0.484226,0.495244
54,0.48423,0.494258
55,0.484314,0.493005
56,0.484134,0.494633
57,0.483504,0.49782
58,0.484021,0.498353
59,0.484534,0.496928
60,0.484473,0.497644
61,0.484024,0.498396
62,0.483469,0.498309
63,0.482533,0.498169
64,0.482041,0.499125
65,0.482467,0.498479
66,0.481949,0.499857
67,0.482572,0.498642
68,0.482753,0.498546
69,0.482271,0.497967
70,0.482471,0.496366
71,0.479544,0.494559
72,0.478029,0.495406
73,0.477973,0.496333
74,0.478025,0.49771
75,0.481458,0.498325
76,0.48238,0.498003
77,0.479896,0.498476
78,0.480016,0.498003
79,0.479091,0.498323
80,0.479001,0.498372
81,0.47809,0.49812
82,0.477577,0.498948
83,0.477227,0.499121
84,0.477639,0.496935
85,0.478233,0.497944
86,0.477927,0.499448
87,0.477661,0.498656
88,0.477226,0.496821
89,0.476819,0.497572
90,0.476718,0.499225
91,0.47741,0.500559
92,0.478714,0.498714
93,0.478086,0.500681
94,0.477667,0.502068
95,0.477658,0.500465
96,0.478246,0.500362
97,0.478528,0.500522
98,0.478453,0.497474
99,0.47937,0.498538
100,0.479512,0.497663
101,0.476017,0.499006
102,0.478149,0.500718
103,0.477848,0.499531
104,0.476963,0.497955
105,0.476545,0.498651
106,0.477007,0.499884
107,0.477812,0.499236
108,0.477767,0.499977
109,0.476857,0.499977
110,0.477007,0.499744
111,0.478177,0.501016
112,0.479309,0.499927
113,0.479051,0.499801
114,0.478882,0.499711
115,0.481041,0.500701
116,0.480818,0.502459
117,0.481008,0.502877
118,0.480054,0.506762
119,0.479581,0.5053
120,0.477876,0.506182
121,0.476139,0.506638
122,0.477198,0.50987
123,0.475197,0.510432
124,0.474518,0.512625
125,0.47538,0.513166
126,0.473858,0.511237
127,0.478362,0.512065
128,0.474395,0.512452
129,0.475584,0.515127
130,0.478122,0.514531
131,0.475881,0.515003
132,0.476531,0.516226
133,0.475985,0.517314
134,0.475671,0.518286
135,0.47565,0.517424
136,0.475574,0.517134
137,0.475751,0.517789
138,0.47495,0.517438
139,0.475569,0.51635
140,0.47617,0.517875
141,0.475874,0.516068
142,0.475939,0.515904
143,0.476751,0.517605
144,0.476166,0.518708
145,0.478908,0.516933
146,0.476115,0.516326
147,0.476538,0.516267
148,0.47646,0.516303
149,0.476732,0.513944
150,0.476898,0.514707
151,0.478712,0.515
152,0.479383,0.516125
153,0.479939,0.518235
154,0.477835,0.518838
155,0.478087,0.520405
156,0.478282,0.521404
157,0.477809,0.519974
158,0.477846,0.520277
159,0.477365,0.520669
160,0.477021,0.518872
161,0.479593,0.51717
162,0.479045,0.5161
163,0.478139,0.516789
164,0.477841,0.516051
165,0.479486,0.515846
166,0.480811,0.515428
167,0.481493,0.512575
168,0.481462,0.511425
169,0.481644,0.510282
170,0.482157,0.510697
171,0.481165,0.512267
172,0.481039,0.512012
173,0.481823,0.512429
174,0.481409,0.511847
175,0.481603,0.51307
176,0.480153,0.512833
177,0.480184,0.510153
178,0.480101,0.507081
179,0.477366,0.507289
180,0.480939,0.504733
181,0.480443,0.506338
182,0.480283,0.506403
183,0.476695,0.506117
184,0.475642,0.506449
185,0.478119,0.50532
186,0.477968,0.504746
187,0.478602,0.504731
188,0.478231,0.504838
189,0.477686,0.505155
190,0.478278,0.506105
191,0.478369,0.507091
192,0.478475,0.508074
193,0.477137,0.507204
194,0.472301,0.507068
195,0.475536,0.508095
196,0.475633,0.506063
197,0.476707,0.507031
198,0.476423,0.505637
199,0.475303,0.50516
200,0.472904,0.506249
201,0.472829,0.506642
202,0.477024,0.506189
203,0.477293,0.504727
204,0.477583,0.502762
205,0.478209,0.501616
206,0.478364,0.502542
207,0.47828,0.502965
208,0.477322,0.503139
209,0.477599,0.503802
210,0.474326,0.505427
211,0.47463,0.505904
212,0.473744,0.50535
213,0.474668,0.505395
214,0.475308,0.50588
215,0.474473,0.504612
