0,0.498494,0.495573
1,0.498317,0.496637
2,0.49793,0.49834
3,0.497502,0.497183
4,0.496828,0.494639
5,0.496228,0.493906
6,0.495885,0.495227
7,0.495396,0.497214
8,0.494877,0.49828
9,0.491126,0.497386
10,0.494508,0.497733
11,0.491263,0.497396
12,0.490769,0.498516
13,0.490555,0.496533
14,0.489867,0.496576
15,0.489963,0.497866
16,0.489648,0.496893
17,0.489939,0.496417
18,0.488608,0.495388
19,0.488271,0.495298
20,0.490514,0.492256
21,0.491148,0.493793
22,0.490745,0.49478
23,0.490306,0.492118
24,0.488264,0.491344
25,0.486585,0.492017
26,0.481866,0.494542
27,0.486035,0.496018
28,0.483552,0.496897
29,0.483585,0.496637
30,0.480346,0.496583
31,0.480995,0.495287
32,0.483749,0.49556
33,0.484112,0.492547
34,0.483253,0.490914
35,0.486043,0.489007
36,0.485545,0.490106
37,0.485556,0.487926
38,0.484868,0.488954
39,0.485892,0.487355
40,0.486452,0.487463
41,0.485972,0.488122
42,0.485327,0.487922
43,0.483932,0.489972
44,0.484254,0.490126
45,0.483941,0.491036
46,0.482553,0.491386
47,0.480438,0.492131
48,0.479188,0.491398
49,0.479961,0.491793
50,0.479567,0.490776
51,0.479456,0.489724
52,0.480586,0.489482
53,0.480487,0.488676
54,0.480317,0.490704
55,0.480123,0.491327
56,0.480193,0.494257
57,0.480979,0.495252
58,0.480738,0.497055
59,0.482461,0.498042
60,0.482678,0.498571
61,0.480913,0.496918
62,0.479803,0.49802
63,0.480174,0.496884
64,0.480534,0.497927
65,0.482251,0.497167
66,0.479297,0.498517
67,0.481436,0.496809
68,0.482041,0.497455
69,0.481865,0.497102
70,0.478845,0.496293
71,0.479579,0.497026
72,0.482105,0.497478
73,0.479469,0.496234
74,0.478405,0.493336
75,0.475563,0.493571
76,0.475177,0.495351
77,0.474769,0.494689
78,0.474664,0.495587
79,0.47798,0.498824
80,0.478066,0.499313
81,0.47837,0.498783
82,0.477363,0.497296
83,0.477707,0.493386
84,0.477982,0.491964
85,0.482149,0.49278
86,0.478751,0.492509
87,0.478915,0.493052
88,0.477482,0.491651
89,0.480411,0.491563
90,0.480345,0.493335
91,0.480501,0.493396
92,0.476095,0.494356
93,0.475937,0.493922
94,0.479141,0.492904
95,0.47874,0.494135
96,0.480299,0.497046
97,0.47775,0.496625
98,0.47827,0.496246
99,0.481922,0.498428
100,0.481623,0.497514
101,0.480025,0.499456
102,0.479604,0.501101
103,0.479394,0.502538
104,0.478532,0.502392
105,0.47867,0.501558
106,0.477091,0.502655
107,0.476041,0.500437
108,0.475993,0.498702
109,0.476487,0.497545
110,0.477732,0.499523
111,0.477557,0.499443
112,0.477881,0.4991
113,0.478394,0.498399
114,0.47827,0.499189
115,0.477924,0.499136
116,0.478416,0.497979
117,0.477948,0.496951
118,0.478276,0.497835
119,0.477661,0.498773
120,0.476997,0.496776
121,0.476866,0.495306
122,0.474498,0.495488
123,0.476076,0.495944
124,0.47472,0.496811
125,0.474489,0.496661
126,0.474778,0.495864
127,0.474485,0.494225
128,0.474114,0.49445
129,0.474164,0.49544
130,0.475371,0.49453
131,0.471858,0.495274
132,0.475256,0.495858
133,0.474801,0.496852
134,0.47728,0.495363
135,0.476589,0.494997
136,0.476688,0.496158
137,0.476234,0.497004
138,0.47514,0.49551
139,0.474798,0.495414
140,0.474966,0.495757
141,0.475929,0.49572
142,0.478784,0.494451
143,0.479456,0.496214
144,0.479143,0.493712
145,0.477284,0.492746
146,0.479676,0.492866
147,0.479775,0.494931
148,0.479433,0.493644
149,0.479541,0.493244
150,0.479251,0.49358
151,0.479182,0.495627
152,0.479881,0.496094
153,0.476397,0.495096
154,0.476968,0.495345
155,0.476776,0.49475
156,0.476412,0.49373
157,0.476361,0.494565
158,0.475577,0.492421
159,0.476478,0.491239
160,0.476116,0.491533
161,0.475705,0.491032
162,0.475551,0.491719
163,0.474559,0.491199
164,0.474628,0.488769
165,0.47351,0.486833
166,0.47684,0.489362
167,0.474208,0.488633
168,0.474132,0.487516
169,0.477763,0.488534
170,0.477657,0.486459
171,0.4781,0.486863
172,0.474838,0.486699
173,0.474205,0.48575
174,0.475082,0.487423
175,0.475153,0.485543
176,0.477622,0.485565
177,0.476113,0.486131
178,0.476931,0.486054
179,0.476644,0.486353
180,0.476756,0.485443
181,0.476522,0.485424
182,0.477527,0.485804
183,0.477697,0.487905
184,0.477753,0.489341
185,0.478674,0.488633
186,0.478902,0.489392
187,0.478958,0.491517
188,0.479596,0.49114
189,0.479917,0.491772
190,0.479912,0.490763
191,0.479528,0.492138
192,0.479993,0.493501
193,0.481389,0.493613
194,0.480301,0.493702
195,0.477443,0.493988
196,0.477322,0.494703
197,0.480841,0.493865
198,0.480322,0.493546
199,0.478124,0.493459
200,0.477054,0.492089
201,0.474799,0.491426
202,0.475699,0.49073
203,0.476932,0.493604
204,0.476012,0.492986
205,0.477038,0.492904
206,0.479393,0.49236
207,0.477599,0.492141
208,0.477632,0.490583
209,0.479528,0.49124
210,0.47774,0.490968
211,0.476619,0.491798
212,0.476145,0.495101
213,0.475552,0.495153
214,0.474074,0.493707
215,0.477026,0.495241
216,0.474334,0.493849
217,0.474557,0.493572
218,0.474664,0.493513
219,0.477793,0.493982
220,0.475465,0.492501
221,0.478994,0.492165
222,0.479618,0.49093
223,0.478954,0.489987
224,0.479099,0.490349
225,0.475101,0.49137
226,0.475204,0.491386
227,0.474833,0.491946
228,0.475229,0.492768
229,0.474648,0.494151
230,0.47512,0.494286
231,0.474537,0.494534
232,0.47232,0.492694
233,0.475124,0.491138
234,0.475306,0.488909
235,0.474865,0.487353
236,0.475188,0.486899
237,0.475604,0.48759
238,0.47613,0.489045
239,0.476157,0.488608
240,0.475661,0.486662
241,0.47497,0.486851
242,0.474136,0.485862
243,0.473293,0.487355
244,0.473848,0.489329
245,0.474187,0.489082
246,0.474601,0.487607
247,0.473885,0.487783
248,0.473122,0.487406
249,0.472742,0.488662
250,0.472845,0.488903
251,0.473039,0.489016
252,0.473841,0.489041
253,0.474228,0.489363
254,0.474136,0.489533
255,0.474507,0.490601
256,0.475341,0.491931
257,0.472386,0.493314
258,0.471659,0.493837
259,0.472529,0.493364
260,0.472245,0.494789
261,0.472201,0.494306
262,0.472366,0.495457
263,0.471625,0.494756
264,0.467641,0.495372
265,0.470656,0.495923
266,0.470054,0.496418
267,0.469626,0.497833
268,0.469122,0.498198
269,0.469048,0.497492
270,0.469061,0.49528
271,0.468771,0.495776
272,0.471541,0.495252
273,0.471223,0.495373
274,0.471684,0.493654
275,0.472678,0.491731
276,0.47263,0.49261
277,0.47202,0.491836
278,0.46841,0.490419
279,0.467969,0.491188
280,0.467865,0.491417
281,0.468702,0.49265
282,0.469037,0.495316
283,0.471827,0.494915
284,0.471931,0.49404
285,0.471906,0.49427
286,0.472943,0.493233
287,0.472497,0.492181
288,0.468725,0.492109
289,0.471898,0.492903
290,0.473132,0.49552
291,0.472551,0.497199
292,0.468969,0.497268
293,0.469175,0.497808
294,0.46928,0.499207
295,0.471852,0.497525
296,0.468634,0.496497
297,0.46889,0.494642
298,0.472385,0.494912
299,0.470297,0.494316
300,0.471914,0.49309
301,0.47118,0.493061
302,0.471513,0.494119
303,0.471793,0.493452
304,0.471421,0.494302
305,0.471672,0.494907
306,0.471626,0.495137
307,0.471453,0.498174
308,0.472115,0.499897
309,0.473595,0.501788
310,0.473529,0.499133
311,0.472758,0.498521
312,0.472597,0.499442
313,0.470204,0.497854
314,0.469458,0.498396
315,0.469767,0.500714
316,0.468946,0.499485
317,0.471715,0.49997
318,0.471128,0.498259
319,0.470293,0.498273
320,0.470995,0.4981
321,0.472393,0.500259
322,0.469046,0.501415
323,0.468983,0.500528
324,0.468056,0.500053
325,0.467851,0.500505
326,0.467733,0.503881
327,0.468285,0.504598
328,0.468639,0.505138
329,0.468997,0.505653
330,0.469489,0.507069
331,0.469938,0.505312
332,0.469889,0.505358
333,0.466357,0.507859
334,0.465571,0.507127
335,0.465531,0.508017
336,0.465656,0.508133
337,0.469037,0.508922
338,0.469865,0.510648
339,0.470429,0.512199
340,0.47086,0.512562
341,0.470394,0.511869
342,0.471112,0.512804
343,0.467488,0.512621
344,0.467536,0.512695
345,0.467713,0.512669
346,0.467829,0.514396
347,0.469735,0.515357
348,0.469221,0.516821
349,0.469592,0.516283
350,0.469297,0.517228
351,0.471421,0.517288
352,0.4712,0.516056
353,0.471838,0.51651
354,0.4714,0.51659
355,0.470601,0.516701
356,0.470551,0.514866
357,0.471713,0.513903
358,0.47074,0.513138
359,0.470468,0.51422
360,0.470555,0.51319
361,0.468105,0.513951
362,0.467712,0.515537
363,0.466706,0.515976
364,0.466431,0.515877
365,0.465927,0.51576
366,0.46655,0.514553
367,0.466348,0.517087
368,0.465707,0.517315
369,0.465462,0.517845
370,0.462486,0.51723
371,0.463238,0.516737
372,0.463651,0.519684
373,0.463157,0.521983
374,0.462813,0.52256
375,0.463596,0.521745
376,0.465294,0.523724
377,0.464913,0.524657
378,0.466287,0.5258
379,0.465508,0.526074
380,0.466112,0.524254
381,0.465794,0.523777
382,0.465738,0.523503
383,0.46602,0.523632
384,0.465516,0.521345
385,0.464725,0.521549
386,0.464732,0.522083
387,0.46518,0.521987
388,0.464426,0.518928
389,0.463747,0.518161
390,0.462783,0.518673
391,0.462233,0.518324
392,0.462592,0.517538
393,0.462328,0.517197
394,0.461953,0.516101
395,0.462205,0.515969
396,0.462082,0.517723
397,0.462796,0.518885
398,0.458459,0.518252
399,0.460483,0.517474
400,0.459543,0.517049
401,0.459966,0.51881
402,0.461157,0.518567
403,0.461107,0.517472
404,0.460668,0.516797
405,0.46081,0.516192
406,0.460357,0.515017
407,0.460529,0.513523
408,0.459808,0.513272
409,0.459956,0.512065
410,0.458761,0.50935
411,0.458279,0.50833
412,0.454644,0.508027
413,0.457814,0.505382
414,0.457115,0.504485
415,0.457363,0.506121
416,0.457326,0.505745
417,0.457961,0.505294
418,0.457625,0.505301
419,0.456527,0.503994
420,0.455753,0.503763
421,0.45631,0.503
422,0.455834,0.502392
423,0.453641,0.500827
424,0.454424,0.501551
425,0.455643,0.499837
426,0.456181,0.497895
427,0.457456,0.496016
428,0.456798,0.494395
429,0.456295,0.495504
430,0.456425,0.497758
431,0.456153,0.497892
432,0.455297,0.498542
433,0.456788,0.49842
434,0.457475,0.500056
435,0.458207,0.499174
436,0.458858,0.498703
437,0.458678,0.497575
438,0.458811,0.497463
439,0.459692,0.496992
440,0.46039,0.496445
441,0.46139,0.494731
442,0.462001,0.494512
443,0.46153,0.494279
444,0.462239,0.498328
445,0.460732,0.497329
446,0.460834,0.495925
447,0.459523,0.494387
448,0.460369,0.495789
449,0.461142,0.494678
450,0.4593,0.493524
451,0.457229,0.494271
452,0.456139,0.492553
453,0.460559,0.491361
454,0.460318,0.493245
455,0.459026,0.492147
456,0.460318,0.493247
457,0.459807,0.492239
458,0.460606,0.491069
459,0.461973,0.49166
460,0.462018,0.491696
461,0.462551,0.493149
462,0.461997,0.494898
463,0.46199,0.493903
464,0.462572,0.495629
465,0.462003,0.497426
466,0.460694,0.49561
467,0.460783,0.495437
468,0.461153,0.494231
469,0.461648,0.494684
470,0.459363,0.493901
471,0.45825,0.495711
472,0.459399,0.496478
473,0.458093,0.495496
474,0.45631,0.496005
475,0.457234,0.497639
476,0.456956,0.495779
477,0.457648,0.493934
478,0.458357,0.49534
479,0.457275,0.495868
480,0.457,0.495606
481,0.457242,0.495487
482,0.457286,0.494746
483,0.455333,0.49416
484,0.454316,0.494749
485,0.453653,0.493949
486,0.453907,0.494376
487,0.453766,0.493653
488,0.452686,0.492667
489,0.45247,0.491226
490,0.453168,0.492578
491,0.452811,0.493564
492,0.451944,0.492057
493,0.451653,0.490314
494,0.452387,0.49129
495,0.451986,0.490997
496,0.452081,0.491103
497,0.453907,0.491761
498,0.449868,0.491018
499,0.450042,0.490997
500,0.449921,0.490629
501,0.453359,0.491018
502,0.45291,0.491434
503,0.450644,0.491105
504,0.45448,0.490325
505,0.452863,0.489978
506,0.453124,0.489269
507,0.454503,0.490792
508,0.454032,0.489086
509,0.456673,0.488312
510,0.459449,0.488854
511,0.458819,0.49157
512,0.459587,0.49379
513,0.459232,0.492601
514,0.459069,0.492851
515,0.458788,0.493149
516,0.456189,0.494306
517,0.454933,0.492916
518,0.455094,0.492922
519,0.454178,0.493362
520,0.454972,0.493852
521,0.455296,0.494782
522,0.45602,0.493212
523,0.456021,0.492938
524,0.455819,0.492175
525,0.455728,0.492192
526,0.456244,0.491798
527,0.455849,0.49246
528,0.45675,0.493096
529,0.45452,0.491986
530,0.454796,0.49232
531,0.454661,0.490208
532,0.454204,0.490657
533,0.453083,0.491015
534,0.452419,0.491194
535,0.453289,0.490928
536,0.453399,0.493012
537,0.454193,0.494061
538,0.455415,0.49445
539,0.452704,0.49499
540,0.452662,0.496296
541,0.452742,0.495652
542,0.452362,0.49547
543,0.452943,0.495476
544,0.455406,0.496103
545,0.454444,0.494704
546,0.455509,0.493714
547,0.456023,0.494444
548,0.456022,0.494012
549,0.455811,0.494151
550,0.455695,0.494666
551,0.456538,0.495344
552,0.457205,0.497952
553,0.456164,0.497627
554,0.456091,0.495905
555,0.45593,0.496516
556,0.456718,0.498102
557,0.456515,0.496894
558,0.456227,0.495467
559,0.452282,0.496416
560,0.455927,0.495126
561,0.458266,0.49349
562,0.458018,0.494443
563,0.457966,0.495232
564,0.454685,0.493312
565,0.453856,0.493294
566,0.456881,0.492893
567,0.456447,0.492138
568,0.45595,0.492307
569,0.452935,0.491103
570,0.45259,0.490401
571,0.453168,0.492428
572,0.457546,0.49246
573,0.457111,0.492989
574,0.458841,0.491488
575,0.459465,0.489904
576,0.459859,0.487792
577,0.45862,0.486815
578,0.458194,0.487612
579,0.457798,0.487646
580,0.456471,0.48659
581,0.456428,0.487302
582,0.457575,0.487838
583,0.459462,0.487548
584,0.458941,0.48837
585,0.45715,0.488511
586,0.457038,0.488354
587,0.458068,0.486524
588,0.45764,0.487381
589,0.456999,0.48547
590,0.456688,0.484496
591,0.457159,0.48689
592,0.456925,0.487369
593,0.456386,0.485601
594,0.454586,0.484193
595,0.45401,0.483398
596,0.453035,0.482708
597,0.452962,0.48211
598,0.44959,0.481217
599,0.449766,0.480843
600,0.448806,0.481079
601,0.447848,0.478996
602,0.448291,0.475411
603,0.449154,0.475626
604,0.449543,0.475921
605,0.450238,0.476265
606,0.450879,0.475217
607,0.453596,0.474898
608,0.453989,0.475294
609,0.450437,0.475505
610,0.45274,0.474668
611,0.449601,0.474795
612,0.45053,0.478098
613,0.450384,0.479278
614,0.450111,0.477255
615,0.450672,0.476625
616,0.450939,0.475329
617,0.451101,0.475764
618,0.451634,0.475926
619,0.453146,0.475432
620,0.451326,0.475275
621,0.450994,0.475757
622,0.452012,0.475771
623,0.451151,0.475919
624,0.45191,0.476498
625,0.453176,0.477161
626,0.452814,0.47574
627,0.455482,0.477487
628,0.455399,0.478536
629,0.454818,0.47704
630,0.454967,0.477447
631,0.455332,0.47848
632,0.453059,0.478745
633,0.451898,0.478298
634,0.454069,0.478806
635,0.454369,0.478606
636,0.453404,0.476981
637,0.454217,0.476627
638,0.45455,0.476095
639,0.45114,0.474066
640,0.451194,0.474247
641,0.451019,0.474161
642,0.454731,0.474806
643,0.454099,0.47707
644,0.450184,0.478029
645,0.450336,0.476012
646,0.454037,0.476233
647,0.452952,0.475937
648,0.453234,0.475743
649,0.453437,0.472988
650,0.450879,0.472407
651,0.453964,0.473162
652,0.454823,0.4764
653,0.453299,0.475196
654,0.454581,0.477225
655,0.454445,0.474307
656,0.453778,0.474142
657,0.454116,0.473795
658,0.455939,0.476966
659,0.456649,0.477559
660,0.456318,0.478871
661,0.455209,0.47617
662,0.45391,0.474696
663,0.452694,0.474097
664,0.453267,0.476773
665,0.452439,0.475142
666,0.451856,0.474318
667,0.451883,0.473039
668,0.450124,0.472468
669,0.448819,0.471647
670,0.448899,0.473226
671,0.448344,0.473989
672,0.449673,0.475621
673,0.450185,0.476951
674,0.45054,0.476619
675,0.450099,0.476636
676,0.449985,0.476868
677,0.449853,0.478681
678,0.448652,0.477797
679,0.449858,0.478036
680,0.450155,0.477007
681,0.447455,0.475645
682,0.447595,0.476769
683,0.447184,0.476536
684,0.446733,0.478201
685,0.44542,0.477209
686,0.444705,0.478893
687,0.445524,0.478412
688,0.446749,0.478437
689,0.446216,0.476381
690,0.442441,0.475699
691,0.443217,0.474282
692,0.445853,0.472309
693,0.446323,0.472097
694,0.446256,0.47112
695,0.446769,0.47169
696,0.445985,0.471248
697,0.442792,0.47205
698,0.442272,0.472335
699,0.442612,0.473428
700,0.443742,0.472532
701,0.444265,0.472919
702,0.444683,0.472408
703,0.444648,0.471232
704,0.44852,0.473199
705,0.445443,0.4727
706,0.445404,0.471548
707,0.445292,0.470645
708,0.445323,0.469583
709,0.44611,0.470972
710,0.446136,0.46988
711,0.446581,0.471316
712,0.446383,0.471019
713,0.445156,0.4697
714,0.445791,0.471049
715,0.445279,0.471667
716,0.445801,0.471204
717,0.44594,0.472536
718,0.44661,0.472584
719,0.443943,0.471163
720,0.446347,0.472228
721,0.446926,0.472205
722,0.447873,0.472899
723,0.447482,0.473036
724,0.446897,0.47128
725,0.4465,0.47353
726,0.446425,0.47367
727,0.445616,0.47255
728,0.44321,0.472012
729,0.442195,0.471156
730,0.44228,0.470957
731,0.443497,0.473383
732,0.44237,0.474312
733,0.441305,0.473916
734,0.441037,0.473818
735,0.440928,0.474972
736,0.441156,0.475633
737,0.442064,0.476241
738,0.43836,0.477597
739,0.437645,0.478204
740,0.436893,0.478434
741,0.439489,0.478714
742,0.439437,0.477167
743,0.438477,0.475761
744,0.438975,0.476061
745,0.439657,0.476578
746,0.440912,0.475026
747,0.441814,0.475594
748,0.441387,0.474257
749,0.441153,0.473214
750,0.440347,0.473365
751,0.440841,0.474547
752,0.441206,0.472404
753,0.440739,0.472943
754,0.441624,0.475289
755,0.442132,0.477489
756,0.441978,0.47603
757,0.44189,0.476129
758,0.441601,0.475594
759,0.438246,0.475965
760,0.441427,0.476268
761,0.439024,0.47515
762,0.438765,0.476511
763,0.443068,0.476538
764,0.443101,0.479041
765,0.442448,0.478051
766,0.442637,0.4776
767,0.439028,0.477126
768,0.439323,0.476357
769,0.438595,0.476124
770,0.43749,0.474494
771,0.438021,0.470743
772,0.440408,0.470673
773,0.440204,0.47011
774,0.43688,0.470457
775,0.439301,0.469897
776,0.440166,0.46968
777,0.438396,0.468413
778,0.438789,0.469868
779,0.438866,0.469937
780,0.438622,0.468138
781,0.437584,0.468585
782,0.438694,0.467182
783,0.438919,0.467512
784,0.44223,0.467357
785,0.441786,0.465709
786,0.442257,0.464785
787,0.442312,0.465479
788,0.442309,0.465937
789,0.441996,0.465946
790,0.441993,0.463963
791,0.440233,0.465702
792,0.442414,0.46579
793,0.442042,0.463776
794,0.441211,0.463877
795,0.439453,0.461431
796,0.439549,0.46187
797,0.442056,0.462742
798,0.441666,0.46432
799,0.439156,0.463556
800,0.439097,0.463148
801,0.438673,0.464584
802,0.438601,0.461277
803,0.437642,0.459903
804,0.434558,0.459211
805,0.434751,0.459702
806,0.434729,0.459407
807,0.433843,0.458397
808,0.433094,0.459085
809,0.436015,0.460021
810,0.435525,0.460465
811,0.435847,0.46136
812,0.435597,0.46266
813,0.436766,0.463607
814,0.437083,0.461757
815,0.436374,0.461749
816,0.436668,0.46221
817,0.436723,0.461709
818,0.43717,0.462202
819,0.435348,0.463285
820,0.438211,0.461844
821,0.438948,0.460056
822,0.439798,0.459905
823,0.436204,0.456854
824,0.435853,0.456785
825,0.436159,0.455013
826,0.435348,0.453709
827,0.435528,0.45505
828,0.435665,0.454755
829,0.435507,0.452495
830,0.435811,0.453948
831,0.436294,0.455587
832,0.435593,0.456366
833,0.435817,0.45834
834,0.43612,0.461106
835,0.439408,0.461144
836,0.439043,0.462325
837,0.438969,0.464703
838,0.435532,0.4662
839,0.435098,0.465356
840,0.434581,0.463836
841,0.43517,0.461475
842,0.435046,0.46084
843,0.434645,0.461212
844,0.434151,0.463195
845,0.433994,0.463583
846,0.433619,0.463688
847,0.432918,0.465861
848,0.433421,0.465131
849,0.432987,0.463905
850,0.432068,0.46389
851,0.432326,0.464856
852,0.431955,0.464232
853,0.431935,0.46483
854,0.432357,0.466867
855,0.434008,0.467577
856,0.434508,0.468935
857,0.433543,0.469998
858,0.433345,0.469854
859,0.433615,0.470918
860,0.432795,0.473197
861,0.433846,0.472547
862,0.434071,0.471827
863,0.433925,0.470672
864,0.432533,0.47045
865,0.433651,0.471098
866,0.433559,0.470852
867,0.434547,0.471322
868,0.434332,0.4702
869,0.433561,0.469829
870,0.432828,0.470621
871,0.433223,0.469515
872,0.433133,0.469433
873,0.435436,0.469722
874,0.432052,0.471834
875,0.432694,0.46975
876,0.432524,0.469923
877,0.432276,0.470477
878,0.431146,0.470515
879,0.43075,0.4699
880,0.431355,0.469689
881,0.431353,0.469413
882,0.431193,0.471393
883,0.43093,0.469373
884,0.430856,0.468673
885,0.43063,0.470291
886,0.430812,0.470371
887,0.431439,0.471294
888,0.431031,0.471658
889,0.4304,0.47189
890,0.430802,0.473011
891,0.430882,0.473175
892,0.43117,0.475136
893,0.431108,0.474487
894,0.43215,0.474241
895,0.430746,0.472757
896,0.430523,0.470748
897,0.431155,0.469835
898,0.430514,0.468029
899,0.430564,0.468743
900,0.430386,0.469314
901,0.4302,0.468694
902,0.431615,0.469549
903,0.431291,0.469864
904,0.4314,0.469152
905,0.431688,0.470447
906,0.430747,0.468969
907,0.430949,0.46855
908,0.43093,0.46777
909,0.430949,0.465947
910,0.431826,0.465327
911,0.432182,0.463757
912,0.431486,0.465515
913,0.431016,0.466449
914,0.430622,0.464872
915,0.43187,0.466659
916,0.428512,0.466675
917,0.427947,0.466983
918,0.428279,0.466652
919,0.427432,0.465065
920,0.430201,0.465151
921,0.430763,0.463911
922,0.43034,0.462995
923,0.430726,0.462447
924,0.431063,0.464257
925,0.432376,0.463992
926,0.432999,0.465066
927,0.43337,0.465953
928,0.433529,0.465637
929,0.434258,0.46712
930,0.433578,0.468861
931,0.430676,0.469229
932,0.433005,0.468872
933,0.430242,0.468166
934,0.430695,0.468638
935,0.431161,0.468311
936,0.430651,0.46466
937,0.432054,0.463591
938,0.432557,0.46375
939,0.433545,0.465099
940,0.433917,0.465042
941,0.432499,0.462494
942,0.432555,0.461878
943,0.432992,0.463025
944,0.43327,0.463609
945,0.431766,0.464384
946,0.432157,0.463011
947,0.431628,0.463973
948,0.431084,0.466657
949,0.430184,0.465797
950,0.430358,0.465521
951,0.428769,0.467975
952,0.431196,0.467155
953,0.43089,0.468328
954,0.431963,0.469247
955,0.431761,0.471607
956,0.430782,0.470944
957,0.431579,0.472366
958,0.431451,0.473355
959,0.432691,0.47365
960,0.433223,0.47253
961,0.434346,0.472782
962,0.433668,0.473204
963,0.432742,0.471594
964,0.432225,0.473823
965,0.431803,0.472877
966,0.432479,0.472965
967,0.433737,0.473082
968,0.433598,0.473096
969,0.433773,0.471325
970,0.434577,0.469796
971,0.435315,0.466861
972,0.435032,0.467806
973,0.434534,0.468074
974,0.434074,0.4691
975,0.433503,0.469866
976,0.434198,0.46885
977,0.433025,0.470078
978,0.432725,0.470926
979,0.432901,0.469418
980,0.433826,0.468273
981,0.433756,0.469818
982,0.433289,0.472281
983,0.434298,0.474677
984,0.434063,0.476044
985,0.433397,0.475294
986,0.433253,0.475242
987,0.433023,0.475372
988,0.433103,0.475482
989,0.432956,0.47539
990,0.433917,0.475534
991,0.433801,0.47463
992,0.43361,0.476128
993,0.43395,0.475726
994,0.434696,0.475304
995,0.436026,0.477211
996,0.434981,0.479136
997,0.434895,0.478713
998,0.435211,0.480179
999,0.434747,0.481432
1000,0.432665,0.481191
1001,0.432009,0.481298
1002,0.431933,0.481134
1003,0.431902,0.481369
1004,0.432883,0.481184
1005,0.433826,0.480256
1006,0.43219,0.48171
1007,0.431721,0.481863
1008,0.427976,0.482941
1009,0.429686,0.481973
1010,0.42934,0.48237
1011,0.42832,0.481981
1012,0.429565,0.480313
1013,0.430933,0.478727
1014,0.431593,0.476991
1015,0.431334,0.477676
1016,0.432314,0.478432
1017,0.43266,0.47943
1018,0.434078,0.479601
1019,0.433655,0.479429
1020,0.433831,0.47921
1021,0.433685,0.47991
1022,0.434567,0.479911
1023,0.434634,0.480419
1024,0.43274,0.482578
1025,0.432734,0.482136
1026,0.435037,0.481469
1027,0.434772,0.480919
1028,0.434267,0.480196
1029,0.433607,0.482194
1030,0.433521,0.481746
1031,0.433313,0.479163
1032,0.433227,0.479225
1033,0.432774,0.478772
1034,0.429653,0.480792
1035,0.432114,0.479881
1036,0.429237,0.477976
1037,0.428495,0.478712
1038,0.428994,0.479464
1039,0.432847,0.479251
1040,0.433334,0.479423
1041,0.430832,0.478916
1042,0.434489,0.478923
1043,0.43468,0.482462
1044,0.434019,0.481824
1045,0.4336,0.479566
1046,0.432651,0.477244
1047,0.432792,0.476734
1048,0.432428,0.474931
1049,0.42898,0.475327
1050,0.428235,0.475998
1051,0.42789,0.474093
1052,0.42785,0.474693
1053,0.429588,0.476822
1054,0.428809,0.475274
1055,0.427524,0.475079
1056,0.427167,0.474038
1057,0.426287,0.472502
1058,0.425836,0.473945
1059,0.424749,0.472592
1060,0.424115,0.471429
1061,0.425143,0.47175
1062,0.425173,0.47156
1063,0.426667,0.472074
1064,0.427133,0.471665
1065,0.427878,0.472001
1066,0.425016,0.471408
1067,0.428037,0.472139
1068,0.429279,0.471504
1069,0.428425,0.473461
1070,0.427784,0.47196
1071,0.428177,0.470951
1072,0.428134,0.47038
1073,0.427742,0.469497
1074,0.428157,0.467387
1075,0.429343,0.467575
1076,0.430124,0.467847
1077,0.430848,0.469247
1078,0.427774,0.46837
1079,0.430346,0.469665
1080,0.430747,0.469288
1081,0.429799,0.46915
