0,0.499021,0.499407
1,0.498657,0.50035
2,0.498373,0.501103
3,0.498045,0.50239
4,0.497715,0.50109
5,0.497661,0.500263
6,0.497013,0.49899
7,0.496868,0.499637
8,0.4963,0.501269
9,0.493127,0.503338
10,0.493299,0.502808
11,0.495521,0.502088
12,0.491803,0.502421
13,0.491908,0.504087
14,0.491608,0.505119
15,0.491885,0.505211
16,0.491155,0.504595
17,0.493921,0.503939
18,0.493081,0.504061
19,0.492589,0.502374
20,0.492113,0.501515
21,0.491326,0.500723
22,0.491433,0.500356
23,0.490487,0.499587
24,0.490256,0.497246
25,0.490258,0.497376
26,0.490765,0.498352
27,0.490702,0.497333
28,0.490022,0.497443
29,0.489681,0.497493
30,0.489222,0.497836
31,0.489047,0.496794
32,0.48881,0.496625
33,0.488452,0.499078
34,0.489053,0.497385
35,0.489464,0.499245
36,0.485582,0.495695
37,0.485603,0.496633
38,0.486051,0.495834
39,0.485681,0.494942
40,0.485055,0.496799
41,0.485551,0.496943
42,0.485136,0.49804
43,0.488408,0.498745
44,0.48531,0.498969
45,0.485239,0.497827
46,0.485935,0.497432
47,0.485648,0.498746
48,0.485363,0.498214
49,0.484933,0.50142
50,0.485227,0.499494
51,0.484685,0.501936
52,0.482172,0.502378
53,0.484842,0.502491
54,0.484581,0.502088
55,0.484156,0.50231
56,0.484078,0.501599
57,0.48337,0.501683
58,0.483502,0.503491
59,0.483804,0.504481
60,0.483683,0.503105
61,0.48409,0.504217
62,0.484019,0.503024
63,0.485292,0.502721
64,0.485057,0.503569
65,0.483396,0.503619
66,0.483485,0.503392
67,0.483952,0.503914
68,0.484376,0.502917
69,0.484593,0.504576
70,0.484318,0.504898
71,0.483791,0.503925
72,0.484131,0.50479
73,0.481553,0.501399
74,0.480585,0.501798
75,0.479957,0.500555
76,0.480351,0.500053
77,0.479605,0.498544
78,0.479491,0.498681
79,0.479155,0.498428
80,0.478675,0.498591
81,0.479562,0.49999
82,0.479225,0.498402
83,0.478856,0.497154
84,0.478409,0.497679
85,0.477962,0.498924
86,0.478143,0.498396
87,0.477409,0.49506
88,0.476661,0.494947
89,0.477069,0.493769
90,0.476542,0.493103
91,0.478498,0.492143
92,0.475514,0.491932
93,0.474901,0.49297
94,0.475369,0.492122
95,0.475126,0.49324
96,0.47454,0.493882
97,0.47599,0.493372
98,0.479614,0.493161
99,0.479278,0.49327
100,0.480262,0.493988
101,0.479838,0.492794
102,0.480466,0.493896
103,0.480085,0.495088
104,0.480151,0.495431
105,0.477774,0.496111
106,0.480939,0.496983
107,0.480861,0.498599
108,0.480835,0.500123
109,0.479629,0.500269
110,0.475634,0.500199
111,0.475283,0.499997
112,0.474705,0.500093
113,0.475604,0.497646
114,0.472223,0.499493
115,0.472222,0.500587
116,0.473403,0.497701
117,0.473104,0.498907
118,0.472858,0.49951
119,0.472658,0.500709
120,0.472561,0.500746
121,0.473349,0.501713
122,0.473485,0.50369
123,0.474296,0.503809
124,0.474277,0.502802
125,0.474644,0.503342
126,0.474601,0.502795
127,0.474865,0.503282
128,0.473897,0.506228
129,0.47404,0.506748
130,0.475055,0.504284
131,0.47269,0.505096
132,0.47394,0.503583
133,0.47312,0.503799
134,0.47571,0.50414
135,0.475197,0.501632
136,0.474271,0.50013
137,0.475111,0.498699
138,0.473956,0.50029
139,0.472827,0.501414
140,0.473093,0.499248
141,0.471358,0.500912
142,0.471323,0.503303
143,0.47447,0.501797
144,0.471506,0.504036
145,0.471037,0.501903
146,0.470747,0.502056
147,0.471024,0.50242
148,0.470279,0.500206
149,0.473753,0.501793
150,0.473898,0.502292
151,0.474134,0.500639
152,0.471758,0.501311
153,0.470703,0.50345
154,0.473551,0.50508
155,0.473897,0.507028
156,0.473776,0.506231
157,0.469506,0.509061
158,0.469759,0.508734
