0,0.499002,0.501913
1,0.498454,0.50192
2,0.498104,0.504097
3,0.497609,0.501513
4,0.497391,0.503066
5,0.496798,0.50366
6,0.492768,0.503613
7,0.492354,0.503662
8,0.492037,0.503725
9,0.491533,0.503984
10,0.490421,0.503018
11,0.490321,0.500273
12,0.492644,0.500443
13,0.489423,0.500903
14,0.48858,0.499817
15,0.488268,0.500846
16,0.488337,0.501206
17,0.490906,0.502635
18,0.490805,0.502751
19,0.491326,0.502997
20,0.491749,0.502214
21,0.491383,0.501302
22,0.490568,0.499754
23,0.490337,0.499647
24,0.489947,0.499294
25,0.489206,0.498175
26,0.489401,0.49974
27,0.488985,0.500742
28,0.488652,0.50218
29,0.488831,0.50195
30,0.485314,0.502549
31,0.483793,0.503015
32,0.484466,0.503184
33,0.485255,0.502828
34,0.484023,0.506246
35,0.486725,0.505616
36,0.484319,0.50816
37,0.48496,0.506084
38,0.487961,0.505834
39,0.48751,0.508551
40,0.487162,0.507617
41,0.487107,0.508213
42,0.486955,0.509489
43,0.483322,0.508407
44,0.486711,0.507801
45,0.487086,0.506473
46,0.486735,0.506171
47,0.486805,0.50692
48,0.48692,0.506118
49,0.483607,0.50818
50,0.483499,0.509736
51,0.483241,0.510269
52,0.48667,0.510726
53,0.48662,0.510272
54,0.486639,0.510647
55,0.483165,0.510411
56,0.486302,0.510221
57,0.48705,0.509937
58,0.482945,0.510472
59,0.482264,0.510768
60,0.485509,0.51204
61,0.484624,0.51239
62,0.484435,0.51021
63,0.480821,0.508701
64,0.482863,0.506824
65,0.482331,0.507095
66,0.481143,0.50606
67,0.481226,0.506311
68,0.481669,0.504651
69,0.481627,0.505828
70,0.482232,0.508232
71,0.482129,0.507344
72,0.478479,0.50751
73,0.481126,0.509035
74,0.478125,0.508841
75,0.477562,0.508669
76,0.480571,0.509196
77,0.480833,0.507035
78,0.479731,0.506957
79,0.479361,0.507018
80,0.479793,0.505884
81,0.476072,0.506153
82,0.474805,0.504461
83,0.475565,0.503735
84,0.475627,0.501977
85,0.475713,0.499747
86,0.478608,0.497132
87,0.477976,0.498491
88,0.478221,0.498062
89,0.474535,0.498108
90,0.477896,0.499026
91,0.478356,0.499173
92,0.478072,0.499209
93,0.478661,0.499365
94,0.478134,0.497478
95,0.478516,0.496542
96,0.475219,0.497698
97,0.475099,0.49902
98,0.479321,0.499641
99,0.47887,0.499861
100,0.478231,0.499638
101,0.476913,0.501742
102,0.477088,0.501672
103,0.477096,0.50008
104,0.476053,0.49994
105,0.472993,0.500405
106,0.473358,0.499635
107,0.473322,0.497296
108,0.473523,0.499306
109,0.473623,0.496206
110,0.473218,0.496734
111,0.473136,0.497756
112,0.473057,0.499084
113,0.472121,0.498357
114,0.472873,0.501941
115,0.475041,0.503959
116,0.474637,0.503417
117,0.470981,0.503415
118,0.471345,0.50371
119,0.470237,0.505303
120,0.473097,0.505346
121,0.473763,0.504517
122,0.472307,0.505065
123,0.472976,0.504139
124,0.471849,0.507129
125,0.473129,0.507657
126,0.472403,0.507532
127,0.469592,0.507951
128,0.470157,0.508798
129,0.472336,0.508627
130,0.471268,0.508452
131,0.471335,0.507163
132,0.470897,0.505979
133,0.470892,0.503131
134,0.47054,0.503594
135,0.47019,0.504624
136,0.46968,0.503105
137,0.470092,0.504562
138,0.469978,0.504886
139,0.469247,0.50317
140,0.469035,0.504183
141,0.471553,0.506644
142,0.471585,0.50574
143,0.470886,0.506855
144,0.472033,0.506687
145,0.46777,0.502825
146,0.470973,0.501432
147,0.469214,0.501225
148,0.468851,0.503143
149,0.470855,0.504541
150,0.470613,0.505787
151,0.471984,0.50505
152,0.468041,0.507979
153,0.468417,0.508049
154,0.471786,0.508208
155,0.468368,0.510685
156,0.471855,0.509197
157,0.470823,0.509215
158,0.470462,0.507706
159,0.471146,0.508095
160,0.471915,0.508337
161,0.471916,0.507906
162,0.472476,0.509827
163,0.471728,0.510175
164,0.469073,0.510733
165,0.46731,0.511178
166,0.468194,0.509101
167,0.467755,0.509164
168,0.467115,0.512304
169,0.467027,0.511327
170,0.466481,0.511627
171,0.470336,0.511028
172,0.471665,0.509682
173,0.470818,0.510956
174,0.470859,0.510106
175,0.471013,0.511994
176,0.472151,0.51082
177,0.468344,0.51117
178,0.471834,0.51033
179,0.472147,0.508592
180,0.472941,0.509987
181,0.471287,0.510626
182,0.471914,0.511055
