0,0.498836,0.498703
1,0.498873,0.498517
2,0.498311,0.497887
3,0.49783,0.494406
4,0.497494,0.493527
5,0.493827,0.49398
6,0.493274,0.49533
7,0.492933,0.495413
8,0.4959,0.496021
9,0.49242,0.4974
10,0.492043,0.496192
11,0.491486,0.49427
12,0.490622,0.495313
13,0.490259,0.495722
14,0.490065,0.495762
15,0.489988,0.495078
16,0.491239,0.495792
17,0.490407,0.496614
18,0.490783,0.497117
19,0.491337,0.498014
20,0.491355,0.497625
21,0.490406,0.498604
22,0.489957,0.498891
23,0.489034,0.494921
24,0.489594,0.495239
25,0.489571,0.493924
26,0.489494,0.493387
27,0.489763,0.493075
28,0.489674,0.489969
29,0.489649,0.489272
30,0.489803,0.488278
31,0.489371,0.487631
32,0.489301,0.487173
33,0.489952,0.490085
34,0.48685,0.493337
35,0.486973,0.492797
36,0.486615,0.491831
37,0.485166,0.490502
38,0.487786,0.489463
39,0.48808,0.490941
40,0.487267,0.490409
41,0.487709,0.491222
42,0.487575,0.489772
43,0.487211,0.490242
44,0.488204,0.489158
45,0.488587,0.486789
46,0.485541,0.486214
47,0.488719,0.485707
48,0.485422,0.485978
49,0.484835,0.487279
50,0.484452,0.487922
51,0.484342,0.485648
52,0.484593,0.486616
53,0.484672,0.484651
54,0.485027,0.486986
55,0.48462,0.487218
56,0.484899,0.486208
57,0.484784,0.485094
58,0.484551,0.485568
59,0.484961,0.486665
60,0.483232,0.486097
61,0.483249,0.48787
62,0.482418,0.488863
63,0.482823,0.491733
64,0.482198,0.489854
65,0.479287,0.490601
66,0.479665,0.489289
67,0.479851,0.491369
68,0.478854,0.491178
69,0.478512,0.491364
70,0.477807,0.492987
71,0.477831,0.495623
72,0.478337,0.496051
73,0.478948,0.495179
74,0.478562,0.495426
75,0.479236,0.495114
76,0.478824,0.493821
77,0.478515,0.493379
78,0.480137,0.493459
79,0.48029,0.49542
80,0.48041,0.494327
81,0.479639,0.493424
82,0.47646,0.495252
83,0.475924,0.494034
84,0.478669,0.493347
85,0.47786,0.49551
86,0.477558,0.495976
87,0.478475,0.496598
88,0.479316,0.496817
89,0.477807,0.496987
90,0.476835,0.495864
91,0.477354,0.494768
92,0.476672,0.495111
93,0.476186,0.495777
94,0.476941,0.493731
95,0.480162,0.492525
96,0.480865,0.492233
97,0.480923,0.494969
98,0.477854,0.49551
99,0.480185,0.496566
100,0.479741,0.496284
101,0.478872,0.496497
102,0.479551,0.496709
103,0.479957,0.496654
104,0.479764,0.496524
105,0.480575,0.496917
106,0.481561,0.496519
107,0.481154,0.497319
108,0.480684,0.495833
109,0.480186,0.49581
110,0.479992,0.496245
111,0.480054,0.494356
112,0.476076,0.495132
113,0.475703,0.494307
114,0.478394,0.496659
115,0.479994,0.496857
116,0.47993,0.497382
117,0.476483,0.496478
118,0.47897,0.496171
119,0.478325,0.495617
120,0.477881,0.495322
121,0.477728,0.494806
122,0.47692,0.493447
123,0.477197,0.495145
124,0.478116,0.4954
125,0.475198,0.496767
126,0.477266,0.498602
127,0.478258,0.496625
128,0.47705,0.495585
129,0.474273,0.496353
130,0.473663,0.496205
131,0.471493,0.496517
132,0.47205,0.497735
133,0.472521,0.495981
134,0.471379,0.496254
135,0.471905,0.495121
136,0.472244,0.494347
137,0.47303,0.493367
138,0.471811,0.495179
139,0.471942,0.491785
140,0.472447,0.492166
141,0.472894,0.493153
142,0.47202,0.493926
143,0.471414,0.492945
144,0.474365,0.493618
145,0.471796,0.495449
146,0.474732,0.496066
147,0.473044,0.496322
148,0.472483,0.49559
149,0.470791,0.494414
150,0.465349,0.49253
151,0.468992,0.493194
152,0.469154,0.494586
153,0.4714,0.494826
154,0.471233,0.495448
155,0.465352,0.49598
156,0.468342,0.495544
157,0.468064,0.495802
158,0.467676,0.494875
159,0.468256,0.492477
160,0.467896,0.49245
161,0.467589,0.490461
162,0.470374,0.489994
163,0.467622,0.490576
164,0.46703,0.489744
165,0.466917,0.489804
166,0.463934,0.489321
167,0.463851,0.488695
168,0.466064,0.487253
169,0.463418,0.48808
170,0.462564,0.487752
171,0.460592,0.489068
172,0.461805,0.488296
173,0.462443,0.488624
174,0.463588,0.488007
175,0.46421,0.488871
176,0.464774,0.489878
177,0.462682,0.489552
178,0.462974,0.48975
179,0.463202,0.487634
180,0.462874,0.487454
181,0.462604,0.486668
182,0.463339,0.488436
183,0.46282,0.487519
184,0.462413,0.490147
185,0.462172,0.490817
186,0.462695,0.491581
187,0.46265,0.49113
188,0.463138,0.489194
189,0.463368,0.488585
190,0.463751,0.491145
191,0.46379,0.491878
192,0.464885,0.491066
193,0.463405,0.48858
194,0.463259,0.487538
195,0.462246,0.488692
196,0.46315,0.489725
197,0.463697,0.487793
198,0.463925,0.490022
199,0.463229,0.490529
200,0.463567,0.49105
201,0.463488,0.490376
202,0.46365,0.49209
203,0.463253,0.492104
204,0.464257,0.492234
205,0.461536,0.492252
206,0.460764,0.492674
207,0.461826,0.492522
208,0.462607,0.491536
209,0.462018,0.492518
210,0.4628,0.492511
211,0.46338,0.492421
212,0.466284,0.493332
213,0.466321,0.493555
214,0.465449,0.492769
215,0.462523,0.494676
216,0.462578,0.495186
217,0.461986,0.49561
218,0.465355,0.495746
219,0.46286,0.495361
220,0.466321,0.495565
221,0.46317,0.495375
222,0.462266,0.496871
223,0.464238,0.495251
224,0.464229,0.495182
225,0.464326,0.495339
226,0.463384,0.494762
227,0.463086,0.495089
228,0.462736,0.495223
229,0.462194,0.494991
230,0.46213,0.494077
231,0.463544,0.493072
232,0.463263,0.494473
233,0.463678,0.493981
234,0.462924,0.492521
235,0.462051,0.490546
236,0.463593,0.491834
237,0.463949,0.490526
238,0.46416,0.489956
239,0.460668,0.488585
240,0.460361,0.490043
241,0.460424,0.48968
242,0.459712,0.491626
243,0.460482,0.491207
244,0.460327,0.489125
245,0.45748,0.48907
246,0.456839,0.490562
247,0.456025,0.490971
248,0.456362,0.492059
249,0.457908,0.49087
250,0.457584,0.491366
251,0.457887,0.491509
252,0.457906,0.491932
253,0.458205,0.493575
254,0.457857,0.493284
255,0.456197,0.495753
256,0.45606,0.496249
257,0.455785,0.496494
258,0.454918,0.495664
259,0.457974,0.495213
260,0.458499,0.495281
261,0.457832,0.494398
262,0.456847,0.495342
263,0.457815,0.494764
264,0.458996,0.494606
265,0.458079,0.493489
266,0.457807,0.494033
267,0.460038,0.494217
268,0.459555,0.494811
269,0.459311,0.496276
270,0.459468,0.496998
271,0.458734,0.498319
272,0.458201,0.498953
273,0.460678,0.499698
274,0.458681,0.500675
275,0.458137,0.501259
276,0.456688,0.501186
277,0.456563,0.501086
278,0.456632,0.500302
279,0.456354,0.49837
280,0.455468,0.497529
281,0.45614,0.497659
282,0.457382,0.498153
283,0.453421,0.498177
284,0.457045,0.498677
285,0.457438,0.498459
286,0.457212,0.497899
287,0.458167,0.497108
288,0.458855,0.497541
289,0.455963,0.497499
290,0.459064,0.498744
291,0.459198,0.500325
292,0.456148,0.500163
293,0.455736,0.501443
294,0.455576,0.498124
295,0.452404,0.499284
296,0.452709,0.498688
297,0.453277,0.498518
298,0.454153,0.498202
299,0.453911,0.497683
300,0.456892,0.49631
301,0.457537,0.495819
302,0.456979,0.497534
303,0.457703,0.498735
304,0.458354,0.50002
305,0.458479,0.500612
306,0.45775,0.500027
307,0.458319,0.497635
308,0.45909,0.496916
309,0.457858,0.499644
310,0.458079,0.498187
311,0.458398,0.496735
312,0.45892,0.497424
313,0.460974,0.497308
314,0.460805,0.497592
315,0.460151,0.494908
316,0.459336,0.495082
317,0.458205,0.494947
318,0.458294,0.494957
319,0.45826,0.49312
320,0.457577,0.493305
321,0.457377,0.494068
322,0.456987,0.495132
323,0.45631,0.493767
324,0.455276,0.492132
325,0.454689,0.49083
326,0.454222,0.491611
327,0.453927,0.491907
328,0.455009,0.491906
329,0.454753,0.492461
330,0.454488,0.493073
331,0.455013,0.491138
332,0.452388,0.489469
