0,0.499112,0.499937
1,0.498612,0.497857
2,0.498105,0.5
3,0.494538,0.49833
4,0.497134,0.498393
5,0.496787,0.500407
6,0.493236,0.498527
7,0.49628,0.49718
8,0.492371,0.495424
9,0.491971,0.495807
10,0.494199,0.49626
11,0.495161,0.496394
12,0.495089,0.495297
13,0.494384,0.496214
14,0.494168,0.495988
15,0.493439,0.497244
16,0.493153,0.49703
17,0.493917,0.49843
18,0.493687,0.498974
19,0.493663,0.497098
20,0.493506,0.496742
21,0.493329,0.497194
22,0.492991,0.495039
23,0.492627,0.492303
24,0.489208,0.489804
25,0.491925,0.489731
26,0.492008,0.491064
27,0.4916,0.490078
28,0.491535,0.490445
29,0.487473,0.49165
30,0.48726,0.493303
31,0.490078,0.494071
32,0.489835,0.492439
33,0.486088,0.493925
34,0.488766,0.492464
35,0.488399,0.492497
36,0.488597,0.492248
37,0.485008,0.491522
38,0.484473,0.491258
39,0.484063,0.489693
40,0.484491,0.490705
41,0.484554,0.490816
42,0.484428,0.491712
43,0.484354,0.491885
44,0.484885,0.49152
45,0.484164,0.491422
46,0.48349,0.489747
47,0.483337,0.490128
48,0.482848,0.48938
49,0.482904,0.491718
50,0.483332,0.490938
51,0.485871,0.491855
52,0.482174,0.491089
53,0.485068,0.490077
54,0.481706,0.492127
55,0.481221,0.490296
56,0.480855,0.488353
57,0.484359,0.485792
58,0.481328,0.485944
59,0.484259,0.487534
60,0.484283,0.486643
61,0.48436,0.486405
62,0.484594,0.486385
63,0.484026,0.487149
64,0.483767,0.484829
65,0.484282,0.486607
66,0.484548,0.487614
67,0.483601,0.485535
68,0.483107,0.485454
69,0.483137,0.486492
70,0.48305,0.48681
71,0.4815,0.490008
72,0.481527,0.489742
73,0.476799,0.487704
74,0.476662,0.486901
75,0.477209,0.48778
76,0.480646,0.490787
77,0.480091,0.491037
78,0.480067,0.491252
79,0.479899,0.490413
80,0.479357,0.490708
81,0.479859,0.491342
82,0.480079,0.491969
83,0.480614,0.490653
84,0.480376,0.49101
85,0.480507,0.491172
86,0.480912,0.492478
87,0.477079,0.493341
88,0.478279,0.494186
89,0.481188,0.492872
90,0.481522,0.491874
91,0.480683,0.492222
92,0.481597,0.490734
93,0.478434,0.489766
94,0.478864,0.488865
95,0.479358,0.488398
96,0.478548,0.490109
97,0.478696,0.490657
98,0.47872,0.490821
99,0.477502,0.491748
100,0.47761,0.493079
101,0.479015,0.493625
102,0.476851,0.493697
103,0.477105,0.494044
104,0.478121,0.493956
105,0.477303,0.496053
106,0.478201,0.495666
107,0.477155,0.494737
108,0.475818,0.495461
109,0.475342,0.495492
110,0.474779,0.496451
111,0.476268,0.49729
112,0.475292,0.497588
113,0.473132,0.497028
114,0.472896,0.496188
115,0.473472,0.496385
116,0.473793,0.496027
117,0.473115,0.49685
118,0.473055,0.495229
119,0.472075,0.494457
120,0.472071,0.496109
121,0.471285,0.498906
122,0.471373,0.500156
123,0.47132,0.498114
124,0.471408,0.497613
125,0.472024,0.498939
126,0.47199,0.498412
127,0.472472,0.497706
128,0.469829,0.495573
129,0.469326,0.494617
130,0.469217,0.492816
131,0.468615,0.493447
132,0.468672,0.493855
133,0.469312,0.494334
134,0.468334,0.496784
135,0.468096,0.496068
136,0.466877,0.494654
137,0.467273,0.496054
138,0.467754,0.498112
139,0.463889,0.496371
140,0.464559,0.49545
141,0.46507,0.496391
142,0.465901,0.500003
143,0.465639,0.50028
144,0.464445,0.502668
145,0.464249,0.503861
146,0.464417,0.504211
147,0.464968,0.503194
148,0.463682,0.502634
149,0.464028,0.503123
150,0.464073,0.503726
151,0.463844,0.50012
152,0.463801,0.500652
153,0.463761,0.498389
154,0.463926,0.497956
155,0.463725,0.501015
156,0.461032,0.500706
157,0.46108,0.50033
158,0.460087,0.498615
159,0.459318,0.500176
160,0.459459,0.502014
161,0.459428,0.500712
162,0.459799,0.501505
163,0.459219,0.500583
164,0.461201,0.499045
165,0.461243,0.497978
166,0.461689,0.496008
167,0.461966,0.497362
168,0.462493,0.496435
169,0.463002,0.496886
170,0.462309,0.497542
171,0.4628,0.498171
172,0.462291,0.499189
173,0.462902,0.499558
174,0.46206,0.500631
175,0.46495,0.501501
176,0.464163,0.501773
177,0.464552,0.501205
178,0.466321,0.502967
179,0.466815,0.502702
180,0.466554,0.50232
181,0.466598,0.501079
182,0.466756,0.501962
183,0.466967,0.501713
184,0.466284,0.502085
185,0.465676,0.500491
186,0.464377,0.497839
187,0.465357,0.49771
188,0.466149,0.497926
189,0.467472,0.500352
190,0.467535,0.498384
191,0.467883,0.500166
192,0.468264,0.498065
193,0.468073,0.496207
194,0.468461,0.495857
195,0.468619,0.497418
196,0.469537,0.497215
197,0.470724,0.496126
198,0.470325,0.494299
199,0.46952,0.494274
200,0.469557,0.490139
201,0.467209,0.489754
202,0.467138,0.491007
203,0.467182,0.492135
204,0.466087,0.492769
205,0.465058,0.493584
206,0.464729,0.492968
207,0.465418,0.490656
208,0.464565,0.490918
209,0.464491,0.490139
210,0.463793,0.490308
211,0.464281,0.492436
212,0.462907,0.492247
213,0.464055,0.492661
214,0.464161,0.492518
215,0.464006,0.493418
216,0.463453,0.492643
217,0.461548,0.4904
218,0.461657,0.488637
219,0.462062,0.488062
220,0.461346,0.485666
221,0.464306,0.485384
222,0.464792,0.485127
223,0.464421,0.485098
224,0.464225,0.485986
225,0.46402,0.487413
226,0.463702,0.488588
227,0.464118,0.491377
228,0.464081,0.491315
229,0.46368,0.491845
230,0.464908,0.491387
231,0.464175,0.489319
232,0.464288,0.490011
233,0.465155,0.490933
234,0.465033,0.493964
235,0.464423,0.493164
236,0.460896,0.494642
237,0.45995,0.494704
238,0.459579,0.495476
239,0.459376,0.496524
240,0.460214,0.498141
241,0.461089,0.497435
242,0.460708,0.49933
243,0.460086,0.497943
244,0.459924,0.499207
245,0.459887,0.498759
246,0.460167,0.498192
247,0.460426,0.498521
248,0.460803,0.500232
249,0.460062,0.500869
250,0.461189,0.499602
251,0.46191,0.5
252,0.461871,0.502205
253,0.462708,0.501499
254,0.462414,0.500812
255,0.462358,0.500809
256,0.463007,0.5
257,0.46216,0.503017
258,0.46185,0.504273
259,0.462581,0.504898
260,0.46271,0.506028
261,0.462544,0.506464
262,0.463072,0.509903
263,0.462562,0.509368
264,0.462263,0.510484
265,0.463711,0.509423
266,0.463876,0.51083
267,0.464849,0.511969
268,0.464022,0.511096
269,0.463207,0.511704
270,0.463022,0.512742
271,0.464048,0.512496
272,0.465178,0.513113
273,0.465207,0.513501
274,0.464592,0.514127
275,0.465231,0.515178
276,0.465916,0.51533
277,0.46586,0.515017
278,0.465738,0.514958
279,0.46742,0.514364
280,0.466527,0.513934
281,0.465964,0.513245
282,0.467389,0.51414
283,0.466465,0.515334
284,0.465814,0.514395
285,0.465825,0.516103
286,0.466393,0.515121
287,0.466114,0.514289
288,0.46184,0.517682
289,0.46544,0.517569
290,0.46585,0.517258
291,0.466608,0.517962
292,0.46724,0.516142
293,0.466867,0.51469
294,0.466741,0.514312
295,0.466679,0.515605
296,0.465689,0.515511
297,0.463718,0.51491
298,0.458738,0.512816
299,0.457328,0.513557
300,0.457191,0.513309
301,0.45657,0.511081
302,0.460409,0.509066
303,0.461772,0.509136
304,0.462264,0.508769
305,0.460683,0.510601
306,0.460524,0.512438
307,0.458424,0.512209
308,0.458906,0.513174
309,0.457934,0.510138
310,0.45812,0.50963
311,0.458148,0.508389
312,0.459463,0.507958
313,0.459438,0.509329
314,0.459056,0.509629
315,0.459302,0.512046
316,0.458398,0.511876
317,0.459011,0.511937
318,0.460733,0.512437
319,0.459394,0.513981
320,0.45824,0.513812
321,0.454361,0.513176
322,0.456839,0.514412
323,0.458186,0.514081
324,0.456986,0.515317
325,0.457087,0.515468
326,0.456431,0.514841
327,0.45581,0.514423
328,0.455461,0.515007
329,0.454575,0.516844
330,0.451855,0.516308
331,0.451773,0.514825
332,0.454732,0.51321
333,0.456192,0.512349
334,0.456863,0.50868
335,0.456234,0.508243
336,0.456033,0.508182
337,0.454375,0.509374
338,0.454587,0.507743
339,0.455487,0.507883
340,0.460137,0.50804
341,0.459749,0.503918
342,0.458794,0.503433
343,0.458916,0.50062
344,0.459428,0.499609
345,0.459613,0.501575
346,0.459581,0.500736
347,0.456498,0.499964
348,0.456129,0.498856
349,0.456798,0.499722
350,0.457578,0.500742
351,0.456907,0.501769
352,0.457657,0.500275
353,0.456124,0.499823
354,0.459132,0.49917
355,0.459766,0.499394
356,0.459755,0.502889
357,0.459416,0.500583
358,0.459782,0.501139
359,0.460333,0.500143
360,0.459998,0.499567
361,0.459509,0.499284
362,0.459066,0.498985
363,0.458443,0.49752
364,0.455158,0.496312
365,0.454903,0.498307
366,0.45511,0.499281
367,0.455931,0.500153
368,0.454884,0.503589
369,0.454047,0.503446
370,0.454492,0.503414
371,0.453967,0.503484
372,0.455371,0.504558
373,0.455204,0.501896
374,0.455569,0.502851
375,0.455604,0.50421
376,0.455205,0.503205
377,0.454314,0.504428
378,0.452463,0.50556
379,0.453673,0.506439
380,0.457828,0.506112
381,0.457644,0.504962
382,0.458647,0.504917
383,0.458793,0.502755
384,0.455386,0.504324
385,0.458711,0.503755
386,0.459686,0.50239
387,0.460115,0.504876
388,0.459876,0.505256
389,0.459691,0.506581
390,0.461214,0.508052
391,0.460657,0.508052
392,0.46007,0.507581
393,0.460781,0.507276
394,0.461126,0.50663
395,0.459701,0.508488
396,0.46058,0.51004
397,0.4602,0.511041
398,0.458259,0.511406
399,0.45892,0.511946
400,0.458631,0.509663
401,0.456413,0.508171
402,0.453806,0.509202
403,0.454356,0.509645
404,0.454204,0.509005
405,0.453473,0.509534
406,0.45135,0.508939
407,0.454974,0.510063
408,0.453888,0.509104
409,0.454173,0.508899
410,0.453314,0.510726
411,0.451769,0.511499
412,0.453042,0.511543
413,0.451979,0.50986
414,0.452721,0.509785
415,0.452441,0.508479
416,0.451798,0.508652
417,0.452017,0.508101
418,0.453223,0.507191
419,0.452526,0.506973
420,0.452838,0.505898
421,0.452925,0.507792
422,0.453278,0.509088
423,0.453974,0.511824
424,0.454635,0.510666
425,0.453893,0.511014
426,0.453711,0.508357
427,0.454934,0.505921
428,0.455983,0.502624
429,0.455724,0.503524
