0,0.499069,0.500103
1,0.495061,0.501853
2,0.494767,0.50149
3,0.494255,0.502023
4,0.497069,0.502363
5,0.496899,0.50367
6,0.496706,0.505082
7,0.496757,0.506186
8,0.496517,0.507872
9,0.493107,0.510236
10,0.492825,0.510869
11,0.492033,0.509629
12,0.491835,0.510232
13,0.492442,0.510375
14,0.492762,0.511053
15,0.493281,0.51007
16,0.49196,0.510693
17,0.492555,0.510402
18,0.491838,0.510787
19,0.49125,0.509709
20,0.48698,0.508419
21,0.486702,0.508863
22,0.487395,0.508432
23,0.487659,0.50731
24,0.487241,0.505129
25,0.487626,0.505138
26,0.48797,0.505686
27,0.487491,0.504562
28,0.487176,0.504279
29,0.488048,0.50429
30,0.487627,0.505962
31,0.487451,0.506314
32,0.48827,0.507866
33,0.486495,0.506928
34,0.485499,0.507683
35,0.486869,0.5036
36,0.487357,0.50349
37,0.486994,0.500809
38,0.486446,0.501425
39,0.486407,0.499797
40,0.486482,0.498005
41,0.486507,0.499404
42,0.486668,0.49943
43,0.486912,0.50058
44,0.487108,0.499357
45,0.487449,0.498415
46,0.48379,0.49758
47,0.484059,0.494318
48,0.48463,0.496808
49,0.484848,0.497337
50,0.483705,0.498089
51,0.483187,0.496749
52,0.4857,0.494862
53,0.485738,0.494774
54,0.485687,0.49474
55,0.485059,0.49429
56,0.48469,0.49405
57,0.48467,0.494227
58,0.484635,0.495281
59,0.484504,0.497127
60,0.484336,0.496168
61,0.484578,0.495506
62,0.484181,0.494507
63,0.483871,0.494502
64,0.484059,0.493245
65,0.482969,0.492736
66,0.47868,0.491767
67,0.481644,0.493259
68,0.482257,0.493009
69,0.482502,0.493888
70,0.483761,0.494092
71,0.484229,0.494487
72,0.484421,0.493928
73,0.480988,0.492817
74,0.483888,0.494069
75,0.483369,0.495605
76,0.48289,0.494204
77,0.479683,0.493056
78,0.479804,0.493389
79,0.479717,0.492021
80,0.480305,0.49573
81,0.480773,0.495664
82,0.48093,0.496961
83,0.480867,0.497005
84,0.480769,0.497179
85,0.480405,0.496678
86,0.480269,0.496678
87,0.479864,0.497215
88,0.479732,0.496008
89,0.480019,0.4948
90,0.480345,0.492424
91,0.480609,0.492862
92,0.47984,0.492816
93,0.480336,0.491828
94,0.479612,0.492404
95,0.479496,0.491878
96,0.480326,0.490754
97,0.480932,0.491375
98,0.481729,0.49035
99,0.481554,0.490218
100,0.482498,0.49127
101,0.482388,0.490665
102,0.481865,0.490143
103,0.481941,0.489186
104,0.481726,0.490905
105,0.481692,0.490377
106,0.481138,0.491116
107,0.480978,0.490247
108,0.481367,0.491282
109,0.480884,0.492778
110,0.480327,0.493188
111,0.480032,0.492713
112,0.480339,0.493344
113,0.479915,0.493749
114,0.479899,0.492506
115,0.48061,0.493393
116,0.479575,0.494339
117,0.479824,0.492561
118,0.477409,0.490848
119,0.477673,0.491006
120,0.48147,0.491012
121,0.480998,0.488524
122,0.480918,0.489741
123,0.482866,0.490397
124,0.483088,0.491479
125,0.482955,0.491627
126,0.482517,0.490305
127,0.483883,0.490059
128,0.483911,0.490871
129,0.484826,0.492051
130,0.485009,0.491829
131,0.484385,0.491094
132,0.48153,0.493577
133,0.48475,0.492629
134,0.484719,0.493577
135,0.484741,0.492542
136,0.484895,0.492692
137,0.484382,0.493429
138,0.484786,0.494025
139,0.481411,0.497527
140,0.481166,0.498744
141,0.480052,0.500749
142,0.479088,0.504304
143,0.477917,0.505161
144,0.477088,0.505153
145,0.477623,0.505662
146,0.4789,0.504336
147,0.477194,0.507287
148,0.476871,0.507564
149,0.475987,0.507578
150,0.479121,0.508708
151,0.475872,0.508974
152,0.475077,0.507027
153,0.475181,0.507342
154,0.475089,0.508595
155,0.475288,0.507855
156,0.475641,0.507343
157,0.475254,0.507728
158,0.475817,0.507575
159,0.476496,0.508212
160,0.475834,0.508186
161,0.47489,0.508536
162,0.474962,0.509101
163,0.47497,0.509209
164,0.472976,0.509225
165,0.477161,0.506923
166,0.472901,0.507318
167,0.472333,0.50667
168,0.471686,0.508996
169,0.471146,0.509095
170,0.471421,0.508213
171,0.471729,0.508998
172,0.472076,0.509472
173,0.472288,0.509242
174,0.473228,0.50729
175,0.472746,0.507746
176,0.471777,0.510196
177,0.470943,0.508441
178,0.470277,0.507091
179,0.469262,0.507043
180,0.470022,0.506476
181,0.470354,0.50607
182,0.470433,0.507563
183,0.467261,0.508389
184,0.467696,0.50924
185,0.47209,0.509302
186,0.471477,0.509357
187,0.471727,0.509505
188,0.471329,0.509597
189,0.471359,0.507374
190,0.471302,0.506246
191,0.470907,0.506079
192,0.469975,0.507449
193,0.469196,0.50519
194,0.466334,0.503932
195,0.466261,0.4999
196,0.466544,0.498032
197,0.466076,0.49919
198,0.465432,0.497406
199,0.466113,0.49941
200,0.465914,0.497304
201,0.466836,0.499207
202,0.466747,0.49882
203,0.467649,0.496393
204,0.471495,0.496154
205,0.472241,0.495006
206,0.47321,0.495176
207,0.47,0.496479
208,0.472973,0.495896
209,0.472116,0.495774
210,0.471014,0.49521
211,0.470203,0.495881
212,0.471673,0.495606
213,0.471155,0.495219
214,0.470638,0.492387
215,0.467718,0.494364
216,0.467616,0.49389
217,0.470347,0.493718
218,0.470141,0.495561
219,0.46603,0.496802
220,0.466302,0.49445
221,0.469572,0.492891
222,0.467554,0.490845
223,0.470177,0.492037
224,0.470866,0.493209
225,0.472025,0.494299
226,0.471168,0.494197
