0,0.498245,0.50088
1,0.498379,0.50437
2,0.498028,0.50504
3,0.497433,0.50503
4,0.496806,0.505833
5,0.493614,0.505123
6,0.492898,0.506833
7,0.49604,0.505809
8,0.493024,0.504483
9,0.495749,0.504766
10,0.494588,0.504489
11,0.492898,0.502476
12,0.492584,0.501483
13,0.492475,0.501136
14,0.492261,0.501073
15,0.48708,0.503082
16,0.486557,0.504051
17,0.486767,0.505331
18,0.486926,0.506356
19,0.486264,0.505017
20,0.486043,0.505446
21,0.4859,0.507045
22,0.485476,0.505143
23,0.486546,0.505277
24,0.486977,0.504764
25,0.487141,0.503128
26,0.485939,0.503805
27,0.486489,0.505046
28,0.484751,0.506508
29,0.485188,0.50568
30,0.485282,0.506155
31,0.48627,0.506069
32,0.485968,0.50615
33,0.484446,0.508005
34,0.484296,0.508821
35,0.484429,0.509064
36,0.486023,0.510787
37,0.48575,0.50865
38,0.485796,0.508111
39,0.486127,0.507631
40,0.485439,0.508605
41,0.484833,0.509202
42,0.484832,0.508758
43,0.485537,0.508517
44,0.486,0.509282
45,0.485761,0.508056
46,0.487394,0.507106
47,0.486865,0.50783
48,0.486883,0.508305
49,0.48686,0.509417
50,0.487155,0.510125
51,0.483824,0.509015
52,0.483544,0.50878
53,0.483401,0.509962
54,0.486453,0.511207
55,0.486502,0.509064
56,0.487368,0.51039
57,0.487824,0.508263
58,0.487269,0.507972
59,0.487363,0.507216
60,0.487375,0.506385
61,0.487205,0.505338
62,0.487752,0.50467
63,0.48511,0.504457
64,0.484349,0.502698
65,0.484295,0.501465
66,0.484046,0.50204
67,0.485859,0.502196
68,0.484025,0.500913
69,0.483913,0.502503
70,0.484008,0.504866
71,0.484431,0.501782
72,0.484417,0.501391
73,0.484543,0.502658
74,0.484106,0.500747
75,0.484094,0.499572
76,0.483324,0.498393
77,0.484198,0.498689
78,0.48563,0.499064
79,0.484827,0.498756
80,0.483633,0.498955
81,0.48394,0.496942
82,0.483192,0.496993
83,0.482364,0.498478
84,0.481691,0.500149
85,0.482339,0.50065
86,0.483629,0.503298
87,0.484618,0.503175
88,0.484629,0.503839
89,0.483402,0.504634
90,0.483182,0.502403
91,0.483431,0.501455
92,0.481333,0.501047
93,0.48073,0.501114
94,0.483392,0.500089
95,0.483667,0.498446
96,0.483581,0.498887
97,0.484045,0.499867
98,0.483825,0.499019
99,0.484084,0.499851
100,0.483747,0.499854
101,0.483126,0.499646
102,0.483402,0.501303
103,0.483408,0.5021
104,0.480105,0.504813
105,0.478048,0.505163
106,0.477845,0.504576
107,0.477628,0.505851
108,0.47871,0.505216
109,0.478565,0.507301
110,0.480051,0.506805
111,0.481327,0.505438
112,0.481279,0.50418
113,0.48031,0.50385
114,0.479345,0.503056
115,0.480567,0.500772
116,0.481428,0.500409
117,0.481081,0.500616
118,0.481836,0.501723
119,0.478415,0.501118
120,0.481769,0.502748
121,0.482634,0.503766
122,0.482964,0.501411
123,0.482849,0.500143
124,0.482631,0.501833
125,0.482708,0.50164
126,0.48287,0.49845
127,0.483322,0.49864
128,0.482988,0.49843
129,0.479388,0.498304
130,0.477806,0.497456
131,0.478205,0.496184
132,0.481783,0.495519
133,0.481723,0.49499
134,0.477787,0.494705
135,0.476996,0.496263
136,0.477637,0.497796
137,0.47845,0.495317
138,0.47786,0.494732
139,0.478745,0.493686
140,0.478319,0.490582
141,0.477769,0.490317
142,0.476541,0.491671
143,0.477407,0.4913
144,0.477689,0.491486
145,0.477265,0.491663
146,0.477381,0.492233
147,0.477771,0.49234
148,0.481208,0.493729
149,0.479226,0.493548
150,0.482204,0.493903
151,0.48198,0.495425
152,0.481933,0.494771
153,0.481837,0.494003
154,0.478992,0.493633
155,0.481946,0.489051
156,0.478975,0.4889
157,0.478905,0.488676
