0,0.49895,0.500667
1,0.498383,0.500093
2,0.498137,0.499163
3,0.497503,0.49878
4,0.49722,0.49883
5,0.493478,0.498916
6,0.493137,0.498833
7,0.492884,0.498376
8,0.492459,0.49849
9,0.494451,0.50005
10,0.493072,0.495583
11,0.493294,0.49288
12,0.49402,0.491508
13,0.493805,0.492653
14,0.494224,0.492787
15,0.49413,0.493766
16,0.49443,0.494427
17,0.494138,0.494379
18,0.493792,0.494842
19,0.493977,0.493359
20,0.493989,0.494742
21,0.490004,0.494495
22,0.488686,0.492072
23,0.488121,0.491642
24,0.490947,0.490419
25,0.489475,0.490118
26,0.490132,0.489316
27,0.486343,0.490823
28,0.485845,0.490762
29,0.485123,0.492511
30,0.484724,0.493346
31,0.484895,0.494945
32,0.48888,0.496574
33,0.489163,0.494964
34,0.486224,0.494177
35,0.486148,0.493275
36,0.486523,0.492875
37,0.485592,0.492389
38,0.484432,0.492783
39,0.484003,0.491457
40,0.484056,0.492184
41,0.483607,0.49071
42,0.482888,0.489878
43,0.479475,0.487625
44,0.479673,0.4871
45,0.479139,0.48734
46,0.476078,0.48829
47,0.476435,0.489174
48,0.475816,0.491235
49,0.476026,0.491394
50,0.47609,0.490527
51,0.476084,0.487357
52,0.47539,0.488471
53,0.47594,0.486865
54,0.475842,0.487824
55,0.476548,0.487849
56,0.475426,0.487106
57,0.474773,0.487959
58,0.475285,0.488204
59,0.474448,0.487236
60,0.474551,0.486441
61,0.476817,0.487219
62,0.475734,0.486976
63,0.474742,0.486942
64,0.475019,0.485252
65,0.475551,0.486083
66,0.475372,0.4865
67,0.475501,0.48767
68,0.477599,0.488382
69,0.478356,0.486757
70,0.478787,0.487605
71,0.475134,0.488074
72,0.478189,0.487567
73,0.477737,0.486974
74,0.475041,0.485013
75,0.474413,0.48658
76,0.47357,0.486163
77,0.473202,0.487581
78,0.472443,0.490105
79,0.472403,0.490368
80,0.471947,0.491398
81,0.473586,0.490861
82,0.473245,0.490261
83,0.473182,0.490138
84,0.473524,0.491344
85,0.47253,0.491634
86,0.474413,0.491961
87,0.473917,0.491637
88,0.474121,0.491288
89,0.472605,0.491769
90,0.472539,0.492913
91,0.472386,0.495539
92,0.471291,0.495233
93,0.471304,0.495861
94,0.470678,0.494846
95,0.469562,0.49459
96,0.469199,0.493643
97,0.469337,0.49339
98,0.468321,0.490553
99,0.469392,0.491195
100,0.469215,0.488469
101,0.469708,0.489132
102,0.469053,0.489169
103,0.468833,0.489187
104,0.468052,0.489967
105,0.467867,0.490274
106,0.468051,0.490237
107,0.46921,0.49032
108,0.463039,0.488737
109,0.465168,0.488412
110,0.466446,0.488874
111,0.466254,0.492226
112,0.47089,0.491982
113,0.470597,0.492693
114,0.470555,0.490912
115,0.467005,0.491463
116,0.467195,0.491617
117,0.4662,0.491983
118,0.466066,0.490561
119,0.4671,0.490986
120,0.470104,0.491767
121,0.470417,0.492669
122,0.469435,0.492215
123,0.473743,0.490905
124,0.473939,0.493223
125,0.474014,0.49242
126,0.4743,0.492856
127,0.473404,0.492733
128,0.472437,0.493
129,0.471615,0.490859
130,0.471785,0.491206
131,0.472899,0.491446
132,0.473002,0.492269
133,0.47022,0.491602
134,0.473752,0.491744
135,0.474,0.491988
136,0.474584,0.49445
137,0.474626,0.49435
138,0.474091,0.493563
139,0.4739,0.493672
140,0.47333,0.494549
141,0.472534,0.492674
142,0.473709,0.490793
143,0.472993,0.491712
144,0.47331,0.490879
145,0.474219,0.489692
146,0.470761,0.490225
147,0.473901,0.48889
148,0.474225,0.48961
149,0.473407,0.490866
150,0.473121,0.491212
151,0.472636,0.491183
152,0.472875,0.491497
153,0.472493,0.489711
154,0.473747,0.489965
155,0.474257,0.489767
156,0.471221,0.488754
157,0.473104,0.48755
158,0.469885,0.487662
159,0.473981,0.48584
160,0.474693,0.486424
161,0.474459,0.486131
162,0.474148,0.48655
163,0.47384,0.485704
164,0.473114,0.486952
165,0.472001,0.485144
166,0.472474,0.486816
167,0.468825,0.486494
168,0.4719,0.485597
169,0.472024,0.487045
170,0.471863,0.485485
171,0.471097,0.485147
172,0.469909,0.486647
173,0.468674,0.488227
174,0.468159,0.491108
175,0.469185,0.490842
176,0.466681,0.486829
177,0.466424,0.488242
178,0.468372,0.488206
179,0.467626,0.488334
180,0.468483,0.489045
181,0.469253,0.486818
182,0.468246,0.486884
183,0.467764,0.487965
184,0.468429,0.489803
185,0.468369,0.491754
186,0.467596,0.493856
187,0.468441,0.493202
188,0.469547,0.491434
189,0.469415,0.493134
190,0.469152,0.492847
191,0.468705,0.493508
192,0.469234,0.493931
193,0.467157,0.49374
194,0.466256,0.492921
195,0.465431,0.491993
196,0.465415,0.494638
197,0.468909,0.496056
198,0.46791,0.496314
199,0.468032,0.497347
200,0.464696,0.496892
201,0.462372,0.495741
202,0.462438,0.497161
203,0.465182,0.498939
204,0.465659,0.497291
205,0.464768,0.498319
206,0.467553,0.498495
207,0.466544,0.498942
208,0.466002,0.500441
209,0.464505,0.499477
210,0.464497,0.500812
211,0.464893,0.500924
212,0.46491,0.500736
213,0.463693,0.500815
214,0.464759,0.5005
215,0.46498,0.498021
216,0.465273,0.497441
217,0.462816,0.494576
218,0.463351,0.494586
219,0.461663,0.49532
220,0.461101,0.497068
221,0.461641,0.496916
222,0.461674,0.495449
223,0.461436,0.49414
224,0.461739,0.495968
225,0.461638,0.49503
226,0.463575,0.49491
227,0.463686,0.495943
228,0.463413,0.496482
229,0.464654,0.497234
230,0.461174,0.496751
231,0.46575,0.495689
232,0.464839,0.494069
233,0.465509,0.497041
234,0.463041,0.498397
235,0.465316,0.498267
236,0.465463,0.500123
237,0.464749,0.501342
238,0.464865,0.499564
239,0.46466,0.499244
240,0.464205,0.500183
241,0.464327,0.503297
242,0.463417,0.504522
243,0.463211,0.504968
244,0.460621,0.502563
245,0.460992,0.502781
246,0.462465,0.50431
247,0.463687,0.504662
248,0.462127,0.505007
249,0.461503,0.504424
250,0.461582,0.503723
251,0.462624,0.504089
252,0.463468,0.503983
253,0.463061,0.505375
254,0.462155,0.506008
255,0.462984,0.506932
256,0.462931,0.510378
257,0.464184,0.509778
258,0.4619,0.507717
259,0.464693,0.507578
260,0.465577,0.5064
261,0.465113,0.506067
262,0.46412,0.504542
263,0.4654,0.505244
264,0.466255,0.50602
265,0.464831,0.506532
266,0.463058,0.506191
267,0.460125,0.506345
268,0.460951,0.505474
269,0.459389,0.502351
270,0.458714,0.503738
271,0.458775,0.503681
272,0.461991,0.503215
273,0.46205,0.503167
274,0.461177,0.503303
275,0.462013,0.507969
276,0.461609,0.508138
277,0.462698,0.507572
278,0.463161,0.507572
279,0.463918,0.51039
280,0.463986,0.510379
281,0.460518,0.51039
282,0.460881,0.510295
283,0.459243,0.510163
284,0.46062,0.508213
285,0.460001,0.508015
286,0.459137,0.507426
287,0.458383,0.506994
288,0.455458,0.507793
289,0.455271,0.505828
290,0.456176,0.506179
291,0.455438,0.505729
292,0.456109,0.507067
293,0.455682,0.508181
294,0.454841,0.508378
295,0.454688,0.510333
