0,0.49861,0.499597
1,0.498371,0.500177
2,0.498001,0.498657
3,0.497601,0.500457
4,0.493836,0.50295
5,0.493698,0.50381
6,0.493649,0.504126
7,0.493847,0.503853
8,0.493462,0.502916
9,0.493193,0.503969
10,0.496178,0.502466
11,0.496031,0.50272
12,0.495476,0.501773
13,0.495102,0.502106
14,0.494429,0.501556
15,0.491257,0.501819
16,0.493637,0.503546
17,0.4908,0.502269
18,0.49065,0.504204
19,0.490897,0.504064
20,0.487684,0.504297
21,0.48735,0.503787
22,0.488283,0.503593
23,0.489216,0.505357
24,0.48895,0.506115
25,0.4882,0.506574
26,0.488649,0.507874
27,0.491389,0.507896
28,0.491398,0.508105
29,0.490722,0.509822
30,0.490927,0.511262
31,0.490264,0.510277
32,0.490745,0.510875
33,0.490032,0.511212
34,0.490097,0.514287
35,0.490186,0.51284
36,0.48641,0.512322
37,0.486046,0.513094
38,0.486194,0.51322
39,0.485346,0.511903
40,0.485004,0.511539
41,0.485448,0.513385
42,0.485008,0.511687
43,0.484822,0.51198
44,0.48484,0.51084
45,0.484958,0.510716
46,0.484614,0.510392
47,0.484563,0.511386
48,0.483932,0.513239
49,0.483998,0.51549
50,0.484234,0.513852
51,0.484874,0.513415
52,0.486211,0.513091
53,0.486499,0.512917
54,0.485954,0.514965
55,0.486119,0.514651
56,0.484619,0.517122
57,0.484115,0.517886
58,0.481232,0.517186
59,0.47963,0.519069
60,0.478605,0.519417
61,0.47868,0.516858
62,0.483095,0.517797
63,0.483311,0.519213
64,0.483088,0.522161
65,0.483635,0.523611
66,0.484563,0.523399
67,0.484294,0.52546
68,0.484747,0.525687
69,0.483616,0.524908
70,0.48399,0.52396
71,0.483247,0.525327
72,0.483262,0.525918
73,0.483143,0.524175
74,0.479321,0.522779
75,0.478929,0.522995
76,0.478999,0.525258
77,0.482209,0.526599
78,0.482118,0.526501
79,0.479222,0.526576
80,0.480067,0.524112
81,0.483753,0.524445
82,0.480127,0.524625
83,0.47947,0.524752
84,0.481541,0.523915
85,0.481115,0.524201
86,0.481759,0.524519
87,0.480892,0.525292
88,0.480494,0.524206
89,0.480614,0.521805
90,0.47741,0.521669
91,0.481701,0.520942
92,0.477952,0.519901
93,0.477753,0.518629
94,0.477543,0.515985
95,0.478442,0.516944
96,0.481721,0.517995
97,0.482247,0.518914
98,0.482359,0.517332
99,0.481906,0.517956
100,0.482008,0.516757
101,0.481419,0.516016
102,0.481177,0.516547
103,0.478515,0.517204
104,0.478529,0.516825
105,0.478771,0.518687
106,0.480299,0.518969
107,0.478516,0.51733
108,0.478734,0.515724
109,0.478168,0.518074
110,0.478763,0.516285
111,0.478329,0.517473
112,0.478365,0.517717
113,0.481296,0.517315
114,0.481323,0.517464
115,0.481249,0.516637
116,0.481421,0.515996
117,0.480447,0.512307
118,0.479286,0.512814
119,0.479872,0.511209
120,0.479346,0.512244
121,0.480375,0.512199
122,0.479615,0.510018
123,0.476508,0.50859
124,0.479771,0.507038
125,0.479725,0.506813
126,0.47751,0.504429
127,0.479284,0.504958
128,0.480043,0.504719
129,0.479653,0.505823
130,0.479518,0.504609
131,0.480093,0.507868
132,0.480515,0.50706
133,0.480708,0.506902
134,0.480719,0.507768
135,0.480402,0.507598
136,0.48045,0.506552
137,0.476976,0.505895
138,0.476617,0.503811
139,0.476273,0.503566
140,0.47641,0.503153
141,0.476565,0.50129
142,0.477025,0.502009
143,0.473148,0.504054
144,0.472087,0.504489
145,0.471798,0.504311
146,0.472305,0.505076
147,0.472027,0.505744
148,0.473396,0.506985
149,0.475785,0.506856
150,0.472265,0.506303
151,0.472501,0.504039
152,0.471916,0.50504
153,0.475513,0.50591
154,0.475465,0.5059
155,0.475491,0.504228
156,0.473257,0.502573
157,0.473673,0.501746
158,0.473766,0.50112
159,0.472414,0.501176
160,0.471715,0.499837
161,0.474192,0.500655
162,0.474102,0.501881
163,0.472321,0.503004
164,0.472158,0.50302
165,0.471898,0.503265
166,0.47127,0.504058
167,0.470981,0.503524
168,0.470448,0.503915
169,0.470561,0.506146
170,0.471091,0.507043
171,0.470929,0.507208
172,0.471212,0.507152
173,0.471464,0.505562
174,0.471806,0.506268
175,0.471249,0.50772
176,0.471774,0.505813
177,0.471145,0.505612
178,0.471379,0.506091
179,0.471468,0.506279
180,0.470737,0.50945
181,0.470488,0.509289
182,0.470095,0.510319
183,0.469634,0.510139
184,0.46982,0.509703
185,0.469178,0.509385
186,0.46855,0.508818
187,0.469114,0.50698
188,0.471698,0.508212
189,0.468806,0.509422
190,0.470127,0.509442
191,0.470136,0.509828
192,0.470088,0.510354
193,0.469934,0.510395
194,0.470599,0.509906
195,0.471119,0.509541
196,0.471126,0.507743
197,0.470631,0.509254
198,0.470932,0.509199
199,0.471277,0.508419
200,0.471549,0.508084
201,0.472015,0.507134
202,0.473482,0.505131
203,0.474611,0.503835
204,0.474703,0.50467
205,0.474953,0.505676
206,0.474166,0.506653
207,0.473387,0.507518
208,0.473462,0.506051
209,0.473583,0.505335
210,0.470083,0.505427
211,0.47092,0.504638
212,0.471384,0.505777
213,0.472071,0.505569
214,0.47165,0.505777
215,0.47405,0.504592
216,0.470353,0.507523
217,0.473802,0.509533
218,0.472614,0.51058
219,0.472392,0.510262
220,0.472199,0.510109
221,0.473087,0.51117
222,0.472147,0.511519
223,0.473218,0.512314
