0,0.498899,0.501057
1,0.498705,0.500213
2,0.49808,0.501973
3,0.497996,0.501807
4,0.497492,0.50004
5,0.497213,0.50247
6,0.497002,0.502413
7,0.496518,0.501723
8,0.492324,0.50236
9,0.494836,0.503103
10,0.494365,0.504023
11,0.494516,0.505813
12,0.494224,0.505357
13,0.493704,0.50457
14,0.492886,0.506698
15,0.493397,0.507371
16,0.491558,0.50758
17,0.491763,0.506986
18,0.491765,0.505864
19,0.491839,0.505794
20,0.491635,0.50319
21,0.491994,0.50092
22,0.491617,0.49951
23,0.487986,0.498946
24,0.491063,0.49941
25,0.490763,0.49945
26,0.491322,0.50081
27,0.49147,0.500253
28,0.491446,0.49917
29,0.487791,0.496643
30,0.487786,0.496812
31,0.490758,0.496923
32,0.491164,0.497007
33,0.487999,0.498162
34,0.491214,0.496143
35,0.488711,0.499344
36,0.488257,0.496846
37,0.491249,0.496731
38,0.490716,0.495969
39,0.490553,0.494773
40,0.485813,0.493975
41,0.48622,0.493494
42,0.489159,0.493068
43,0.488966,0.495176
44,0.487541,0.496891
45,0.48874,0.496572
46,0.486244,0.495471
47,0.487321,0.495876
48,0.487019,0.496409
49,0.488383,0.495471
50,0.488543,0.494082
51,0.488959,0.491816
52,0.488201,0.492619
53,0.487356,0.491758
54,0.484197,0.493085
55,0.484226,0.493626
56,0.484168,0.493008
57,0.486944,0.493211
58,0.486905,0.490689
59,0.482811,0.490358
60,0.483141,0.491317
61,0.485611,0.491098
62,0.486394,0.491139
63,0.485222,0.489634
64,0.484052,0.490369
65,0.484842,0.490138
66,0.485437,0.49018
67,0.484612,0.490686
68,0.484129,0.490157
69,0.482031,0.48909
70,0.481636,0.488566
71,0.480483,0.488004
72,0.479473,0.486743
73,0.479893,0.486352
74,0.480236,0.487646
75,0.48121,0.489052
76,0.481422,0.486884
77,0.482057,0.487644
78,0.482263,0.488675
79,0.482569,0.487217
80,0.482671,0.486579
81,0.481226,0.485921
82,0.481087,0.488446
83,0.483766,0.488094
84,0.483402,0.48881
85,0.479863,0.488183
86,0.482993,0.487494
87,0.482331,0.485765
88,0.481642,0.485454
89,0.478595,0.48626
90,0.482423,0.488999
91,0.482901,0.488236
92,0.483682,0.487407
93,0.484548,0.486603
94,0.485353,0.486089
95,0.484625,0.485381
96,0.484387,0.483734
97,0.484004,0.484324
98,0.483975,0.482394
99,0.479573,0.481718
100,0.479605,0.481027
101,0.481767,0.480829
102,0.480244,0.480841
103,0.480575,0.481617
104,0.481978,0.481772
105,0.480855,0.4818
106,0.48046,0.480268
107,0.479207,0.480189
108,0.478141,0.481839
109,0.477849,0.480332
110,0.478057,0.481794
111,0.477762,0.481502
112,0.479527,0.482521
113,0.479152,0.48145
114,0.479192,0.481473
115,0.478881,0.481453
116,0.479435,0.481261
117,0.480416,0.484122
118,0.480137,0.484862
119,0.479349,0.48395
120,0.478145,0.484462
121,0.478659,0.486109
122,0.476153,0.486186
123,0.475823,0.485224
124,0.476058,0.484488
125,0.476179,0.485402
126,0.478371,0.484422
127,0.478238,0.484975
128,0.478047,0.483324
129,0.478556,0.482927
130,0.479033,0.483347
131,0.479611,0.484278
132,0.479466,0.482838
133,0.479194,0.483177
134,0.474835,0.481718
135,0.473645,0.479758
136,0.470699,0.478146
137,0.470293,0.480651
138,0.469432,0.480388
139,0.469422,0.478655
140,0.468128,0.478128
141,0.465675,0.478353
142,0.470032,0.478405
143,0.469912,0.479589
144,0.469616,0.480562
145,0.469366,0.481374
146,0.468733,0.482217
147,0.468573,0.482318
148,0.467916,0.482208
149,0.466159,0.482952
150,0.466211,0.479137
151,0.466512,0.479553
152,0.466773,0.477062
153,0.466328,0.476192
154,0.465827,0.477323
155,0.465999,0.476676
156,0.466918,0.477089
157,0.466312,0.47883
158,0.467547,0.47905
159,0.467813,0.478446
160,0.468433,0.47868
161,0.467489,0.477696
162,0.467938,0.478766
163,0.468372,0.478847
164,0.467859,0.480046
165,0.467025,0.480537
166,0.468688,0.481169
167,0.466904,0.479515
168,0.468497,0.480277
169,0.469534,0.481496
170,0.469757,0.482799
171,0.469311,0.482223
172,0.469217,0.482658
173,0.468779,0.483506
174,0.469387,0.480867
175,0.469478,0.481141
176,0.468993,0.482117
177,0.468049,0.481873
178,0.468452,0.481049
179,0.467719,0.479488
180,0.46449,0.479389
181,0.464481,0.479889
182,0.46405,0.480313
183,0.464265,0.479755
184,0.468085,0.478874
185,0.468769,0.479842
186,0.467551,0.479698
187,0.467437,0.479014
188,0.467645,0.478629
189,0.465888,0.47794
190,0.469016,0.481576
191,0.469225,0.480661
192,0.46577,0.480535
193,0.465226,0.47949
194,0.465646,0.478596
195,0.465579,0.479843
196,0.465617,0.480137
197,0.465133,0.482265
198,0.464593,0.479855
199,0.464688,0.477995
200,0.464125,0.479425
201,0.464039,0.482212
202,0.464377,0.481495
203,0.464562,0.4825
204,0.464018,0.483644
205,0.463642,0.482856
206,0.464173,0.480245
207,0.463993,0.478475
208,0.463787,0.479017
209,0.464181,0.480067
210,0.463829,0.478928
211,0.460535,0.478046
212,0.460039,0.477168
213,0.46408,0.474191
214,0.463941,0.475248
215,0.461681,0.47466
216,0.461975,0.474422
217,0.461235,0.472533
218,0.463709,0.474132
219,0.463865,0.4754
220,0.462741,0.474523
221,0.462706,0.476497
222,0.460376,0.475336
223,0.462923,0.476289
224,0.462754,0.474644
225,0.462111,0.475915
226,0.461197,0.475308
227,0.463022,0.475614
228,0.463857,0.47534
229,0.464109,0.47696
230,0.46374,0.476683
231,0.464058,0.477648
232,0.464017,0.478716
233,0.460546,0.479954
234,0.463041,0.479899
235,0.464038,0.482204
236,0.464931,0.48381
237,0.464899,0.482152
238,0.467183,0.484292
239,0.466911,0.485156
240,0.465437,0.485257
241,0.466446,0.484553
242,0.466421,0.483788
243,0.463334,0.482929
244,0.462863,0.483185
245,0.462758,0.483926
246,0.462421,0.484419
247,0.462515,0.485272
248,0.461337,0.485671
249,0.461294,0.485848
250,0.460246,0.486063
251,0.462692,0.486275
252,0.462716,0.485191
253,0.463289,0.483575
254,0.459478,0.48404
255,0.461422,0.485324
256,0.459101,0.486031
257,0.460618,0.485025
258,0.460161,0.485953
259,0.461634,0.487404
260,0.460913,0.489289
261,0.462551,0.488801
262,0.462448,0.488362
263,0.462746,0.487329
264,0.464404,0.488654
265,0.465192,0.488097
266,0.468477,0.487965
267,0.468953,0.487041
268,0.470017,0.487226
269,0.4689,0.486462
270,0.469018,0.48537
271,0.468287,0.483733
272,0.469111,0.485413
273,0.468769,0.482344
274,0.470109,0.484878
275,0.468852,0.486234
276,0.469788,0.485518
277,0.469782,0.484824
278,0.469638,0.483854
279,0.465349,0.483581
280,0.46667,0.482459
281,0.466087,0.481059
282,0.464964,0.478376
283,0.463678,0.478058
284,0.464444,0.478669
285,0.463933,0.477225
286,0.464678,0.478834
287,0.465244,0.476441
288,0.466017,0.477394
289,0.46589,0.477798
290,0.465871,0.477052
291,0.463993,0.477591
292,0.465223,0.478382
293,0.464267,0.479272
294,0.465158,0.477568
295,0.463419,0.478571
296,0.463448,0.478649
297,0.466511,0.478998
298,0.465217,0.479425
299,0.466231,0.478068
300,0.466503,0.477935
301,0.467453,0.47676
302,0.46799,0.477274
303,0.468265,0.476748
304,0.468562,0.476398
305,0.468011,0.474455
306,0.463567,0.473825
307,0.463692,0.47446
308,0.467399,0.473826
309,0.464688,0.473426
310,0.468098,0.473472
311,0.467086,0.472969
312,0.468903,0.474616
313,0.467919,0.474239
314,0.468532,0.473935
315,0.467012,0.474224
316,0.468202,0.474658
317,0.469493,0.476298
318,0.469836,0.475563
319,0.470269,0.476599
320,0.470814,0.475496
321,0.471111,0.474182
322,0.471403,0.473882
323,0.470944,0.474262
324,0.468539,0.474722
325,0.46805,0.475804
326,0.464713,0.474179
327,0.464587,0.471428
328,0.468584,0.468635
329,0.468079,0.46853
330,0.468465,0.470733
331,0.468052,0.469936
332,0.464553,0.470406
333,0.464058,0.469784
334,0.463383,0.469667
335,0.46313,0.470139
336,0.462939,0.470603
337,0.462565,0.469959
338,0.463586,0.470644
339,0.462947,0.469874
340,0.463227,0.468268
341,0.46388,0.468169
342,0.466133,0.469176
343,0.46376,0.468945
344,0.464921,0.471031
345,0.465511,0.470803
346,0.465276,0.470945
