0,0.499048,0.501017
1,0.498712,0.501577
2,0.49814,0.5015
3,0.494501,0.502514
4,0.494296,0.502613
5,0.496085,0.50071
6,0.493746,0.501637
7,0.489933,0.502606
8,0.489598,0.5037
9,0.492735,0.502327
10,0.48913,0.503647
11,0.491599,0.503583
12,0.491313,0.503089
13,0.490044,0.502229
14,0.490593,0.50452
15,0.492701,0.505595
16,0.492997,0.507404
17,0.492509,0.509222
18,0.491897,0.508743
19,0.487373,0.510068
20,0.487438,0.509918
21,0.490405,0.51098
22,0.489968,0.511671
23,0.48979,0.511208
24,0.48956,0.51212
25,0.489502,0.511639
26,0.488849,0.511129
27,0.487863,0.511777
28,0.48793,0.509152
29,0.488182,0.512079
30,0.487944,0.513203
31,0.488711,0.511407
32,0.488367,0.51089
33,0.487214,0.510665
34,0.484069,0.510468
35,0.483536,0.512341
36,0.483034,0.513896
37,0.482442,0.513687
38,0.484603,0.512211
39,0.484412,0.511835
40,0.483628,0.511711
41,0.484514,0.510035
42,0.485306,0.508596
43,0.485562,0.508741
44,0.485037,0.507114
45,0.48261,0.507576
46,0.484666,0.507349
47,0.481939,0.506632
48,0.481269,0.506529
49,0.483566,0.507954
50,0.484529,0.508425
51,0.481147,0.507847
52,0.481535,0.506352
53,0.481913,0.506157
54,0.482265,0.505754
55,0.481994,0.506122
56,0.481311,0.506753
57,0.480801,0.505529
58,0.481256,0.504409
59,0.480942,0.505548
60,0.480106,0.505125
61,0.480307,0.503899
62,0.480275,0.503591
63,0.480091,0.50549
64,0.480683,0.505068
65,0.480115,0.5043
66,0.479416,0.505723
67,0.481412,0.50653
68,0.481464,0.507494
69,0.480831,0.509046
70,0.481274,0.507587
71,0.480845,0.506532
72,0.478349,0.507975
73,0.478727,0.506408
74,0.479003,0.505094
75,0.479287,0.502897
76,0.479738,0.501901
77,0.479173,0.499207
78,0.479752,0.498354
79,0.480046,0.499204
80,0.479133,0.501683
81,0.478605,0.50231
82,0.479178,0.503101
83,0.478752,0.501945
84,0.478495,0.503437
85,0.478954,0.502564
86,0.478546,0.50161
87,0.475785,0.503728
88,0.475234,0.504095
89,0.47472,0.504645
90,0.474742,0.502432
91,0.475532,0.502667
92,0.476624,0.501699
93,0.477606,0.49939
94,0.477617,0.500355
95,0.478334,0.502259
96,0.479577,0.502103
97,0.480289,0.503002
98,0.478648,0.503904
99,0.47892,0.503099
100,0.47844,0.502952
101,0.478768,0.50202
102,0.478563,0.50213
103,0.478033,0.502348
104,0.478034,0.50555
105,0.477704,0.504168
106,0.479034,0.504997
107,0.479156,0.506445
108,0.478709,0.506904
109,0.477849,0.506941
110,0.478678,0.505689
111,0.474814,0.504903
112,0.475146,0.506272
113,0.47892,0.507594
114,0.47803,0.510174
115,0.478086,0.508819
116,0.475169,0.510056
117,0.477958,0.509319
118,0.478035,0.508874
119,0.47475,0.507339
120,0.477303,0.506977
121,0.478956,0.508346
122,0.479114,0.510037
123,0.476341,0.508465
124,0.476923,0.509521
125,0.476849,0.510511
126,0.47789,0.51269
127,0.475442,0.512164
128,0.475169,0.511759
129,0.478118,0.511864
130,0.478767,0.512413
131,0.47855,0.512
132,0.479128,0.509998
133,0.478829,0.510357
134,0.477713,0.511444
135,0.478302,0.510672
136,0.477889,0.510122
137,0.477879,0.510911
138,0.478937,0.510485
139,0.47852,0.512979
140,0.478169,0.512426
141,0.478332,0.511406
142,0.478312,0.509833
143,0.478778,0.509355
144,0.478324,0.508924
145,0.479066,0.508382
146,0.479173,0.509331
147,0.478873,0.50864
148,0.478533,0.509478
149,0.477416,0.510997
150,0.477655,0.511121
151,0.478189,0.509492
152,0.477668,0.508863
153,0.477752,0.509155
154,0.473636,0.507103
155,0.476562,0.507669
156,0.476853,0.511082
157,0.476974,0.51039
158,0.477186,0.512095
159,0.474653,0.512275
160,0.475007,0.513724
161,0.47682,0.514282
162,0.475994,0.513195
163,0.474537,0.514639
164,0.474837,0.511393
165,0.47604,0.509257
166,0.476882,0.508895
167,0.476019,0.509838
168,0.476548,0.50968
169,0.477013,0.50835
170,0.477128,0.509371
171,0.479544,0.509362
172,0.477289,0.511185
173,0.480801,0.50988
174,0.478197,0.508803
175,0.477832,0.509671
176,0.477774,0.509514
177,0.477708,0.50978
178,0.4777,0.510183
179,0.478933,0.508496
180,0.479733,0.50698
181,0.478869,0.507031
182,0.47909,0.509381
183,0.48046,0.507119
184,0.476852,0.507806
185,0.476554,0.507541
186,0.479362,0.506127
187,0.479851,0.506528
188,0.479562,0.505097
189,0.479132,0.505529
190,0.479305,0.504741
191,0.479234,0.50454
192,0.479227,0.505135
193,0.478609,0.506346
194,0.478517,0.507098
195,0.478286,0.507265
196,0.47767,0.509011
197,0.474209,0.50772
198,0.474144,0.506068
199,0.47424,0.504754
200,0.472873,0.505224
201,0.473016,0.505635
202,0.473408,0.505182
203,0.473091,0.503539
204,0.475135,0.505188
205,0.475484,0.50314
206,0.471252,0.502715
207,0.471366,0.503771
208,0.471106,0.504753
209,0.473423,0.504521
210,0.473209,0.503453
211,0.472117,0.504237
212,0.470897,0.50489
213,0.470588,0.505812
214,0.469892,0.503037
215,0.469417,0.504676
216,0.469413,0.504322
217,0.466493,0.502739
218,0.465834,0.504134
219,0.46575,0.50054
220,0.46839,0.500507
221,0.470135,0.500477
222,0.468849,0.501406
223,0.468404,0.502617
224,0.467946,0.502271
225,0.465311,0.500338
226,0.468561,0.499162
227,0.465332,0.499301
228,0.467638,0.50314
229,0.467398,0.501837
230,0.468964,0.503483
231,0.468791,0.50345
232,0.468894,0.503621
233,0.46794,0.504479
234,0.466767,0.506788
235,0.467206,0.507814
236,0.46662,0.507575
237,0.464069,0.508809
238,0.467183,0.508023
239,0.4678,0.506234
240,0.467843,0.506298
241,0.468928,0.504759
242,0.469517,0.505689
243,0.469616,0.505377
244,0.467835,0.506455
245,0.463758,0.506028
246,0.464732,0.507118
247,0.464224,0.508712
248,0.464526,0.507586
249,0.464063,0.509362
250,0.464787,0.509
251,0.464025,0.508841
252,0.465356,0.509357
253,0.464723,0.509111
254,0.464949,0.50678
255,0.464577,0.507587
256,0.46456,0.508197
257,0.466112,0.509636
258,0.465883,0.513085
259,0.463938,0.513089
260,0.460399,0.512778
261,0.46202,0.511197
262,0.46217,0.512435
263,0.458526,0.510808
264,0.461722,0.511336
265,0.460664,0.511534
266,0.456788,0.512306
267,0.460603,0.512363
268,0.461739,0.508978
269,0.4628,0.505483
270,0.459297,0.505643
271,0.45632,0.504061
272,0.456338,0.503029
273,0.458295,0.503443
274,0.460012,0.501802
275,0.460674,0.499544
276,0.459983,0.50016
277,0.459915,0.500822
278,0.460395,0.499055
279,0.456214,0.500073
280,0.459187,0.501135
281,0.458847,0.499884
282,0.458891,0.500979
283,0.46332,0.502074
284,0.463819,0.502154
285,0.46381,0.502024
286,0.463404,0.501554
287,0.463482,0.501724
288,0.464025,0.502626
289,0.463861,0.503087
290,0.461118,0.503186
291,0.461539,0.501752
292,0.460456,0.502427
293,0.460234,0.502497
294,0.459464,0.501622
295,0.458559,0.50326
296,0.458122,0.505971
297,0.45754,0.506787
298,0.457704,0.506645
299,0.457334,0.507348
300,0.457822,0.508161
301,0.457325,0.505995
302,0.457311,0.504816
303,0.45785,0.504304
304,0.457698,0.503727
305,0.457598,0.503107
306,0.457755,0.501372
307,0.457145,0.501936
308,0.456467,0.503136
309,0.45649,0.504068
310,0.454259,0.504032
311,0.458047,0.50637
312,0.458473,0.507129
313,0.45816,0.508224
314,0.45838,0.508382
315,0.457771,0.508364
316,0.456822,0.509193
317,0.457551,0.510275
318,0.458283,0.512125
319,0.45886,0.511415
320,0.458867,0.511783
321,0.458466,0.513844
322,0.457815,0.514198
323,0.457584,0.517009
324,0.457121,0.516166
325,0.457515,0.51419
326,0.45776,0.515806
327,0.458451,0.516724
328,0.458693,0.516714
329,0.45914,0.51708
330,0.455699,0.517763
331,0.455658,0.518571
332,0.458328,0.521906
333,0.45823,0.522298
334,0.457358,0.521257
335,0.45632,0.521457
336,0.456072,0.521878
337,0.456093,0.521235
338,0.455707,0.522918
339,0.455933,0.521983
340,0.456612,0.523808
341,0.455869,0.523629
342,0.455901,0.519621
343,0.454702,0.519014
344,0.455789,0.518247
345,0.455467,0.517562
346,0.451965,0.518618
347,0.455048,0.519871
348,0.455809,0.520883
349,0.456374,0.521418
350,0.456081,0.520671
351,0.457922,0.521403
352,0.454319,0.524241
353,0.45733,0.524164
354,0.454971,0.525144
355,0.451659,0.525992
356,0.456817,0.52548
357,0.457017,0.527397
358,0.457327,0.528162
359,0.457214,0.527575
360,0.457482,0.526817
361,0.457244,0.525836
362,0.457137,0.524602
363,0.456803,0.526181
364,0.456387,0.52409
365,0.457013,0.525099
366,0.457093,0.522941
367,0.457669,0.52399
368,0.45465,0.524596
369,0.456769,0.523749
370,0.457971,0.52324
371,0.458892,0.520708
372,0.459772,0.520455
373,0.460184,0.521845
374,0.460452,0.522163
375,0.460763,0.520413
376,0.457673,0.521381
377,0.460834,0.520229
378,0.460771,0.518603
379,0.460694,0.518165
380,0.460886,0.518291
381,0.460872,0.519896
382,0.460907,0.521691
383,0.46064,0.521562
384,0.460316,0.520233
385,0.460923,0.520335
386,0.460957,0.520624
387,0.461174,0.521093
388,0.460164,0.522209
389,0.459788,0.523554
390,0.46016,0.525489
391,0.462269,0.526126
392,0.462398,0.52739
393,0.457559,0.525237
394,0.460105,0.523975
395,0.460203,0.524829
396,0.459511,0.526762
397,0.46119,0.525092
398,0.458308,0.524102
399,0.46006,0.524668
400,0.460216,0.526568
401,0.459483,0.525501
402,0.46071,0.528107
403,0.460544,0.528285
404,0.460676,0.526295
405,0.461499,0.528291
406,0.46216,0.527485
407,0.460327,0.525063
408,0.461655,0.524058
409,0.458482,0.523742
410,0.458561,0.523725
411,0.458784,0.522555
412,0.462125,0.52237
413,0.460384,0.522184
414,0.461783,0.521833
415,0.459903,0.522281
416,0.462725,0.521149
417,0.46223,0.524259
418,0.461374,0.524876
419,0.461363,0.524642
420,0.461359,0.526031
421,0.461718,0.525169
422,0.458528,0.524979
423,0.459813,0.523629
424,0.459939,0.521993
425,0.460884,0.522134
426,0.460916,0.522579
427,0.460158,0.523743
428,0.460633,0.523748
429,0.461822,0.524782
430,0.46141,0.52842
431,0.462394,0.52626
432,0.4625,0.527769
433,0.463834,0.526441
434,0.4634,0.525427
435,0.460562,0.525176
436,0.462108,0.525081
437,0.459598,0.527953
438,0.46284,0.529269
439,0.462893,0.530525
440,0.461837,0.530392
441,0.458323,0.530646
442,0.461733,0.529373
443,0.462392,0.52984
444,0.462704,0.530805
445,0.461545,0.530889
446,0.461522,0.529079
447,0.460927,0.525971
448,0.461922,0.524532
449,0.462079,0.523464
450,0.458552,0.522603
451,0.461469,0.522893
452,0.461218,0.524336
453,0.461562,0.523954
454,0.461385,0.525743
455,0.462444,0.526706
456,0.46193,0.525721
457,0.461626,0.527112
458,0.46106,0.527237
459,0.460859,0.526375
460,0.457044,0.526797
461,0.457162,0.526064
462,0.455299,0.52645
463,0.455214,0.524938
464,0.457441,0.524743
465,0.456944,0.52284
466,0.457004,0.523237
467,0.457274,0.524076
468,0.455141,0.524096
469,0.455958,0.52418
470,0.456734,0.524616
471,0.456413,0.524044
472,0.453732,0.522426
473,0.45462,0.522035
474,0.45508,0.522453
475,0.45401,0.521694
476,0.455099,0.52248
477,0.455595,0.523698
478,0.455227,0.524382
479,0.457514,0.52588
480,0.460719,0.524623
481,0.460106,0.522568
482,0.457858,0.52123
483,0.45817,0.520247
484,0.461377,0.520272
485,0.46227,0.520942
486,0.459901,0.521035
487,0.459972,0.523135
488,0.463512,0.523351
489,0.460508,0.521242
490,0.46067,0.523736
491,0.460254,0.522599
492,0.46275,0.521716
493,0.462441,0.521788
494,0.462023,0.522787
495,0.463001,0.523305
496,0.463003,0.523561
497,0.462727,0.523447
498,0.463064,0.523283
499,0.462717,0.523824
500,0.462445,0.526163
501,0.458719,0.525562
502,0.458282,0.525275
503,0.457743,0.524951
504,0.460797,0.524311
505,0.460681,0.523755
506,0.459853,0.523778
507,0.456599,0.526123
508,0.459716,0.527345
509,0.457023,0.52801
510,0.457663,0.528507
511,0.457759,0.527718
512,0.457317,0.530248
513,0.456284,0.531172
514,0.455993,0.529982
515,0.456208,0.529996
516,0.456381,0.530616
517,0.456198,0.531178
518,0.457539,0.531579
519,0.45738,0.533342
520,0.457969,0.533385
521,0.455208,0.532281
522,0.455741,0.532583
523,0.456676,0.533151
524,0.456795,0.533047
525,0.457361,0.534993
526,0.458573,0.533567
527,0.458426,0.533196
528,0.456,0.53401
529,0.454544,0.536219
530,0.453509,0.535363
531,0.452893,0.53467
532,0.455554,0.536628
533,0.455202,0.537616
534,0.455511,0.53875
535,0.455526,0.538448
536,0.455442,0.538945
537,0.455455,0.536913
538,0.454889,0.53647
539,0.455178,0.536231
540,0.455839,0.533787
541,0.454631,0.532916
542,0.453542,0.534779
543,0.453369,0.536013
544,0.452801,0.535789
545,0.453967,0.533625
546,0.455105,0.534125
547,0.455235,0.533055
548,0.454656,0.531919
549,0.454757,0.532736
550,0.456211,0.535464
551,0.457358,0.535735
552,0.460262,0.536001
553,0.461063,0.537039
554,0.460063,0.538571
555,0.459173,0.540653
556,0.459803,0.540597
557,0.459669,0.540379
558,0.456894,0.540563
559,0.457801,0.539224
560,0.459021,0.538582
561,0.458235,0.537955
562,0.457275,0.53925
563,0.457909,0.538806
564,0.458008,0.539473
565,0.458068,0.541814
566,0.456615,0.541457
567,0.458227,0.542349
568,0.45801,0.542075
569,0.458463,0.541228
570,0.457561,0.54303
571,0.461298,0.542591
572,0.459109,0.542784
573,0.460469,0.541566
574,0.459695,0.541588
575,0.457997,0.540292
576,0.457604,0.540958
577,0.4584,0.540294
578,0.459203,0.541745
579,0.455735,0.544148
580,0.456622,0.54279
581,0.457403,0.544411
582,0.457496,0.54352
583,0.456752,0.543371
584,0.456047,0.542638
585,0.459024,0.541433
586,0.458589,0.542921
587,0.459088,0.54226
588,0.458471,0.543203
589,0.458912,0.544171
590,0.460847,0.545618
591,0.461412,0.546004
592,0.460388,0.547059
593,0.460646,0.548238
594,0.461668,0.549612
595,0.461365,0.550274
596,0.457278,0.549874
597,0.458114,0.547518
598,0.458711,0.547345
599,0.461191,0.548876
600,0.461253,0.547849
601,0.460226,0.54864
602,0.460238,0.547441
603,0.460964,0.547025
604,0.460832,0.547924
605,0.459874,0.549211
606,0.459599,0.547822
607,0.46057,0.549322
608,0.457569,0.549386
609,0.457558,0.548894
610,0.459831,0.548835
611,0.460709,0.547555
612,0.460042,0.545477
613,0.458775,0.544283
614,0.458965,0.545101
615,0.455886,0.543932
616,0.460067,0.543698
617,0.460543,0.543209
618,0.461612,0.544263
619,0.461227,0.543358
620,0.459396,0.544307
621,0.457693,0.544179
622,0.454786,0.541428
623,0.454902,0.541208
624,0.454808,0.54115
625,0.455978,0.540732
626,0.455453,0.540568
627,0.455877,0.53849
628,0.456099,0.537276
629,0.458455,0.535108
630,0.458645,0.536076
631,0.458943,0.535128
632,0.455745,0.535746
633,0.455355,0.536669
634,0.455305,0.537783
635,0.454956,0.53657
636,0.454324,0.536294
637,0.455878,0.534625
638,0.455701,0.534506
639,0.455793,0.533676
640,0.456335,0.534817
641,0.456336,0.534473
642,0.456963,0.531487
643,0.455963,0.533629
644,0.455979,0.531551
645,0.455829,0.530349
646,0.457404,0.529651
647,0.45676,0.531238
648,0.455459,0.529334
649,0.454767,0.529129
650,0.455088,0.52959
651,0.454245,0.531052
652,0.454315,0.529526
653,0.453461,0.5317
654,0.454519,0.529977
655,0.450923,0.528433
656,0.451482,0.528278
657,0.451201,0.527978
658,0.453544,0.52942
659,0.449133,0.5296
660,0.448503,0.528206
661,0.448921,0.529386
662,0.449538,0.529799
663,0.44932,0.53042
664,0.448737,0.531669
665,0.449072,0.532202
666,0.448463,0.532112
667,0.451133,0.533118
668,0.448016,0.534529
669,0.451826,0.533248
670,0.448644,0.532467
671,0.447116,0.532306
672,0.445812,0.532378
673,0.445297,0.530979
674,0.44571,0.531472
675,0.44589,0.529149
676,0.446225,0.529594
677,0.44554,0.530051
678,0.446188,0.528665
679,0.446476,0.528681
680,0.446584,0.527202
681,0.446846,0.527097
682,0.445653,0.526314
683,0.446329,0.527548
684,0.445608,0.52685
685,0.445619,0.525539
686,0.445937,0.525594
687,0.447525,0.524256
688,0.447659,0.524287
689,0.447822,0.525624
690,0.446775,0.52527
691,0.446588,0.523453
692,0.446925,0.522743
693,0.446712,0.524539
694,0.44573,0.525368
695,0.441624,0.524501
696,0.441223,0.525758
697,0.443439,0.527039
698,0.44364,0.52678
699,0.445535,0.5295
700,0.445501,0.530573
701,0.446208,0.531223
702,0.446534,0.529475
703,0.446913,0.52876
704,0.445244,0.527047
705,0.442182,0.527191
706,0.441858,0.527802
707,0.440691,0.529893
708,0.444042,0.531961
709,0.444961,0.532917
710,0.442245,0.534866
711,0.443361,0.535288
712,0.446158,0.535083
713,0.44664,0.534868
714,0.447739,0.534218
715,0.447525,0.536408
716,0.444285,0.536022
717,0.447372,0.534736
718,0.447121,0.534661
719,0.447446,0.534019
720,0.445332,0.53439
721,0.446558,0.535689
722,0.446218,0.536385
723,0.446088,0.537662
724,0.446752,0.541184
725,0.442783,0.541444
726,0.441278,0.541877
727,0.440942,0.54127
