0,0.49922,0.499873
1,0.498548,0.499643
2,0.498128,0.499863
3,0.497626,0.500703
4,0.497012,0.503367
5,0.4932,0.503783
6,0.492666,0.5054
7,0.492669,0.504536
8,0.494812,0.502973
9,0.495111,0.503169
10,0.495592,0.503734
11,0.494381,0.50416
12,0.493866,0.504244
13,0.494492,0.503601
14,0.493519,0.502998
15,0.493926,0.502598
16,0.492879,0.502372
17,0.492947,0.502286
18,0.492003,0.50082
19,0.489863,0.498691
20,0.491663,0.498454
21,0.490174,0.496319
22,0.491544,0.495447
23,0.491113,0.496367
24,0.491935,0.498142
25,0.492967,0.498371
26,0.492902,0.498594
27,0.49226,0.498364
28,0.49232,0.497888
29,0.491241,0.498288
30,0.490949,0.499517
31,0.490384,0.500216
32,0.490024,0.500203
33,0.490707,0.498102
34,0.490359,0.501056
35,0.490348,0.500193
36,0.486687,0.500057
37,0.487341,0.497353
38,0.49015,0.498491
39,0.489694,0.501199
40,0.489809,0.502415
41,0.489132,0.501662
42,0.487796,0.499897
43,0.487421,0.500536
44,0.483878,0.500443
45,0.48269,0.501309
46,0.482334,0.502109
47,0.482814,0.503131
48,0.482081,0.503627
49,0.481056,0.501678
50,0.480758,0.500819
51,0.480551,0.502974
52,0.481284,0.500869
53,0.481942,0.498671
54,0.482104,0.49703
55,0.482752,0.498871
56,0.482738,0.498701
57,0.483014,0.498348
58,0.486091,0.497169
59,0.48554,0.498091
60,0.485349,0.498072
61,0.484578,0.497855
62,0.484449,0.497199
63,0.480246,0.499211
64,0.479338,0.498401
65,0.4797,0.496896
66,0.479217,0.496277
67,0.479909,0.497049
68,0.480063,0.49574
69,0.48051,0.495903
70,0.479735,0.495433
71,0.479619,0.493289
72,0.481939,0.492487
73,0.481138,0.490972
74,0.481454,0.487915
75,0.481105,0.488322
76,0.478939,0.489635
77,0.478973,0.489782
78,0.480111,0.49099
79,0.479931,0.49072
80,0.480056,0.490817
81,0.480104,0.490578
82,0.479949,0.489392
83,0.480209,0.48615
84,0.480536,0.486389
85,0.480659,0.486292
86,0.481503,0.485131
87,0.483101,0.486593
88,0.484199,0.487576
89,0.484672,0.486136
90,0.484309,0.486917
91,0.485237,0.488036
92,0.481855,0.487782
93,0.481938,0.487485
94,0.482081,0.489
95,0.482609,0.489615
96,0.484016,0.489564
97,0.485099,0.489393
98,0.484652,0.490194
99,0.484963,0.490736
100,0.48461,0.488946
101,0.48542,0.490253
102,0.486152,0.489131
103,0.484963,0.489712
104,0.482401,0.489211
105,0.482347,0.488263
106,0.482969,0.486827
107,0.482217,0.487139
108,0.482416,0.48541
109,0.482174,0.483593
110,0.482202,0.48296
111,0.481794,0.481104
112,0.48103,0.482514
113,0.481881,0.48162
114,0.482619,0.484181
115,0.48165,0.482864
116,0.482832,0.481699
117,0.479587,0.483868
118,0.479997,0.484915
119,0.479918,0.48391
120,0.479676,0.484742
121,0.479798,0.484532
122,0.480678,0.4856
123,0.480468,0.490108
124,0.483166,0.490049
125,0.479405,0.490072
126,0.479794,0.49149
127,0.479878,0.489951
128,0.483205,0.488157
129,0.479333,0.488687
130,0.483054,0.488477
131,0.483017,0.489956
132,0.483574,0.490466
133,0.483221,0.491638
134,0.483609,0.494534
135,0.483224,0.492939
136,0.482222,0.491161
137,0.479126,0.492498
138,0.479211,0.492455
139,0.478192,0.491206
140,0.478255,0.492227
141,0.478526,0.493173
142,0.482267,0.494679
143,0.479543,0.495329
144,0.479571,0.496381
