0,0.498481,0.49841
1,0.498347,0.49911
2,0.497686,0.499647
3,0.497246,0.497657
4,0.497215,0.49904
5,0.496811,0.498163
6,0.496334,0.499157
7,0.495926,0.49798
8,0.492298,0.498223
9,0.491631,0.497046
10,0.491251,0.497519
11,0.490564,0.497006
12,0.490772,0.498803
13,0.49036,0.49709
14,0.493521,0.496226
15,0.493407,0.49616
16,0.492985,0.49813
17,0.493152,0.499453
18,0.49316,0.498697
19,0.489178,0.49823
20,0.489102,0.497994
21,0.487743,0.497827
22,0.487995,0.497151
23,0.48787,0.49817
24,0.486822,0.498347
25,0.485902,0.498524
26,0.488851,0.49964
27,0.490507,0.499633
28,0.486615,0.501246
29,0.489468,0.502385
30,0.489337,0.503578
31,0.486481,0.502009
32,0.485885,0.502493
33,0.485965,0.502426
34,0.48559,0.501683
35,0.484498,0.502252
36,0.484613,0.501656
37,0.483791,0.501339
38,0.483595,0.500853
39,0.483025,0.501839
40,0.483381,0.501073
41,0.483223,0.501236
42,0.482732,0.500943
43,0.482736,0.500846
44,0.482643,0.499797
45,0.482525,0.501126
46,0.482493,0.50305
47,0.481968,0.504831
48,0.48185,0.504756
49,0.481628,0.506097
50,0.481341,0.507503
51,0.481159,0.506657
52,0.481176,0.507139
53,0.478438,0.507415
54,0.482069,0.507093
55,0.48193,0.50532
56,0.481899,0.506477
57,0.481382,0.508109
58,0.481709,0.505649
59,0.481584,0.50653
60,0.482927,0.507939
61,0.482383,0.507721
62,0.483056,0.506701
63,0.483154,0.506624
64,0.483015,0.50614
65,0.482461,0.50769
66,0.48122,0.505228
67,0.478992,0.505126
68,0.480867,0.507125
69,0.480529,0.507966
70,0.480717,0.507134
71,0.480512,0.510331
72,0.479249,0.50674
73,0.478952,0.507297
74,0.478364,0.506994
75,0.478108,0.505067
76,0.477983,0.504083
77,0.478222,0.505149
78,0.475341,0.505668
79,0.474758,0.50403
80,0.477588,0.503594
81,0.478154,0.504089
82,0.475098,0.504315
83,0.479038,0.505915
84,0.479477,0.506565
85,0.479814,0.505343
86,0.479478,0.504691
87,0.480486,0.503475
