0,0.402267,0.475333
1,0.375867,0.47
2,0.343733,0.473333
3,0.3316,0.478
4,0.305867,0.469333
5,0.291067,0.487333
6,0.2712,0.505333
7,0.249867,0.5
8,0.233333,0.501333
9,0.211333,0.506
10,0.214533,0.49
11,0.202533,0.500667
12,0.186,0.515333
13,0.168533,0.506667
14,0.1552,0.517333
15,0.161067,0.516
16,0.158,0.506
17,0.153333,0.505333
18,0.152533,0.508
19,0.1512,0.510667
20,0.14702,0.516989
21,0.146533,0.526
22,0.143067,0.515333
23,0.137467,0.518
24,0.132267,0.516
25,0.116933,0.512667
26,0.118667,0.517333
27,0.112133,0.519333
28,0.10755,0.504997
29,0.1044,0.508667
30,0.1108,0.513009
31,0.114667,0.515354
32,0.1176,0.514362
33,0.110133,0.501672
34,0.112133,0.497989
35,0.1176,0.509383
36,0.111867,0.518444
37,0.112933,0.515416
38,0.109733,0.513731
39,0.110267,0.509712
40,0.1044,0.524096
41,0.100133,0.527127
42,0.1124,0.524447
43,0.121067,0.522438
44,0.1112,0.519759
45,0.1,0.526774
46,0.103179,0.529097
47,0.108212,0.538102
48,0.109669,0.529766
49,0.113775,0.527406
50,0.113467,0.525718
51,0.111867,0.524733
52,0.113867,0.528705
53,0.102933,0.52435
54,0.0961333,0.520027
55,0.0896,0.518717
56,0.0928,0.520401
57,0.0957333,0.516432
58,0.0941333,0.507703
59,0.111067,0.509371
60,0.114533,0.51507
61,0.113467,0.511737
62,0.110933,0.509725
63,0.102953,0.514765
64,0.0939597,0.518121
65,0.089396,0.520805
66,0.0975839,0.525503
67,0.095302,0.532886
68,0.0950336,0.532886
69,0.0942282,0.530201
70,0.0930201,0.541611
71,0.0833557,0.541611
72,0.0865772,0.54698
73,0.0753333,0.556003
74,0.0861745,0.561074
75,0.08,0.573154
76,0.0871141,0.567114
77,0.0834899,0.577181
78,0.0867114,0.589262
79,0.086443,0.586577
80,0.084698,0.580537
81,0.0812081,0.590329
82,0.0727517,0.597315
83,0.0719463,0.590604
84,0.0683221,0.596644
85,0.0616107,0.588591
86,0.057047,0.592617
87,0.0562416,0.591275
88,0.0546309,0.595302
89,0.0487248,0.604698
90,0.0496644,0.604027
91,0.0562416,0.60604
92,0.049396,0.612081
93,0.054,0.609658
94,0.0538667,0.61167
95,0.0465333,0.620389
96,0.054,0.613271
97,0.0610667,0.60228
98,0.0616,0.601877
99,0.057047,0.597987
100,0.0526174,0.597315
101,0.0543624,0.600671
102,0.0656376,0.596644
103,0.0610738,0.599329
104,0.0656376,0.59396
105,0.0791946,0.593289
106,0.0781208,0.606711
107,0.0689933,0.608054
108,0.0597315,0.615436
109,0.0586577,0.616779
110,0.0569128,0.613423
111,0.0559732,0.612752
112,0.06,0.616779
113,0.0696644,0.614094
114,0.0774497,0.618121
115,0.0798658,0.619463
116,0.0750667,0.623072
117,0.0670667,0.625755
118,0.0700671,0.624161
119,0.0571812,0.625503
120,0.0512752,0.621477
121,0.0569128,0.625503
122,0.0590604,0.625503
123,0.0613423,0.627517
124,0.0551678,0.624832
125,0.0532886,0.62349
126,0.0512752,0.618792
127,0.049396,0.622819
128,0.0463087,0.622148
129,0.0434667,0.62106
130,0.041745,0.626174
131,0.0455034,0.628859
132,0.0363758,0.627517
133,0.0416107,0.624161
134,0.0424161,0.621477
135,0.0440268,0.614765
136,0.0383893,0.605369
137,0.0319463,0.604027
138,0.0367785,0.609396
139,0.0377181,0.610067
140,0.0422819,0.607383
141,0.0477852,0.609396
142,0.0344966,0.603356
143,0.029396,0.603761
144,0.0315436,0.605511
145,0.0314094,0.605653
146,0.0373154,0.607817
147,0.0405369,0.604714
148,0.0408,0.60202
149,0.0410667,0.59973
150,0.0433333,0.601752
151,0.0454667,0.606734
152,0.038,0.606613
153,0.0370667,0.607287
