0,0.4132,0.511333
1,0.380132,0.506329
2,0.349801,0.514324
3,0.325033,0.502998
4,0.316424,0.512309
5,0.289007,0.492676
6,0.256026,0.489348
7,0.24053,0.489674
8,0.224901,0.491006
9,0.21457,0.492338
10,0.201722,0.500333
11,0.203576,0.5
12,0.207947,0.496671
13,0.199205,0.510993
14,0.179733,0.516
15,0.171126,0.508328
16,0.157237,0.491356
17,0.149868,0.485733
18,0.141447,0.499669
19,0.141316,0.513585
20,0.131579,0.523557
21,0.118013,0.527575
22,0.117086,0.52691
23,0.109801,0.529607
24,0.100795,0.534529
25,0.095894,0.529568
26,0.105298,0.531561
27,0.108742,0.52992
28,0.0948344,0.524634
29,0.0909934,0.5253
30,0.0929801,0.525965
31,0.0915232,0.520293
32,0.0949669,0.51497
33,0.098543,0.51265
34,0.101854,0.522318
35,0.0982781,0.527297
36,0.0822517,0.533599
37,0.0803974,0.53391
38,0.0868874,0.533865
39,0.0874172,0.526211
40,0.0847682,0.52691
41,0.0811921,0.533201
42,0.0821053,0.53183
43,0.0858278,0.528865
44,0.0784106,0.525199
45,0.0774834,0.531478
46,0.0829139,0.518887
47,0.0748344,0.512922
48,0.0762914,0.510934
49,0.0822517,0.502319
50,0.0833113,0.510326
51,0.0992053,0.506329
52,0.0948344,0.509987
53,0.0797351,0.510313
54,0.066755,0.511643
55,0.0568212,0.512309
56,0.0601325,0.511612
57,0.0553642,0.507631
58,0.0516556,0.510285
59,0.0450331,0.508284
60,0.0476821,0.508284
61,0.0413245,0.499006
62,0.0384106,0.499006
63,0.0333775,0.489728
64,0.0338667,0.492
65,0.0353333,0.491333
66,0.034,0.48966
67,0.0333333,0.492995
68,0.0328,0.488993
69,0.0364,0.485314
70,0.0332,0.486
71,0.0342667,0.495333
72,0.0353333,0.495333
73,0.0368,0.496
74,0.0406667,0.48966
75,0.0364,0.494
76,0.0341333,0.492
77,0.0357333,0.497333
78,0.0409333,0.491333
79,0.042,0.49
80,0.0374667,0.496667
81,0.0462667,0.491333
82,0.0456,0.494667
83,0.0525333,0.493333
84,0.0464,0.492
85,0.0468,0.491333
86,0.0448,0.498667
87,0.0392,0.49433
88,0.0402649,0.491006
89,0.0396,0.486
90,0.0462667,0.488667
91,0.0512,0.482667
92,0.056,0.492
93,0.0628,0.494
94,0.0669333,0.497333
95,0.0614667,0.492667
96,0.064,0.496998
97,0.0637333,0.501001
98,0.0489333,0.508339
99,0.0438667,0.509673
100,0.0388,0.507005
101,0.0390667,0.50567
102,0.0464,0.507672
103,0.0492,0.497665
104,0.0528,0.495664
105,0.0486667,0.495995
106,0.0456,0.495664
107,0.0416,0.493333
108,0.0496,0.494667
109,0.0448,0.497333
110,0.052053,0.498334
111,0.052053,0.506658
112,0.0468874,0.507324
113,0.0451656,0.512991
114,0.047947,0.512325
115,0.0483444,0.507662
116,0.0487417,0.505663
117,0.0464,0.508
118,0.0452,0.515333
119,0.0402667,0.52
120,0.048,0.525333
121,0.0552,0.52
122,0.0582667,0.523333
123,0.0552,0.52
124,0.0504,0.52
125,0.0529333,0.51
126,0.0548344,0.516322
127,0.0546667,0.518667
128,0.0586667,0.516
129,0.0550667,0.515333
130,0.0532,0.518
131,0.0536,0.524
132,0.0578667,0.526667
133,0.0574667,0.53
134,0.0544,0.526667
135,0.0542667,0.524667
136,0.0529333,0.535333
137,0.0446667,0.531333
138,0.0493333,0.529333
139,0.0484,0.528667
140,0.0386667,0.521333
141,0.0374667,0.523333
142,0.0297333,0.526
143,0.0297333,0.534
144,0.0343046,0.531646
145,0.038,0.531333
146,0.0406667,0.531333
147,0.0424,0.529333
148,0.0382667,0.535333
149,0.0362667,0.53569
150,0.0392,0.539693
151,0.0432,0.543696
152,0.0396,0.547333
153,0.0426667,0.550667
154,0.04,0.552
155,0.0406667,0.555333
156,0.0469333,0.552
157,0.0425333,0.544667
158,0.0430667,0.540667
159,0.032,0.538667
160,0.0328,0.541333
161,0.0353333,0.540667
162,0.0393333,0.539333
163,0.0353333,0.532667
164,0.0285333,0.533333
165,0.0232,0.532
166,0.0276,0.526
167,0.0317333,0.525333
168,0.0305333,0.523015
169,0.0330667,0.523682
170,0.0364,0.520667
171,0.0265333,0.519333
172,0.0313333,0.522
173,0.0305333,0.516667
174,0.028,0.518667
175,0.0333333,0.509333
176,0.0277333,0.504
177,0.028,0.504
178,0.0314667,0.505333
179,0.0273333,0.504667
180,0.0309333,0.504
181,0.0326667,0.500667
182,0.0374667,0.497665
183,0.0348,0.502
184,0.0328,0.5
185,0.0328,0.5
186,0.0336,0.501333
187,0.0288,0.502667
188,0.0397351,0.497668
189,0.0443709,0.496005
190,0.0460927,0.496671
191,0.0451656,0.490679
192,0.0390728,0.489687
193,0.044106,0.484021
194,0.0433113,0.486684
195,0.0350993,0.486342
196,0.0368212,0.483356
197,0.0386755,0.483356
198,0.0406623,0.483034
199,0.0393377,0.484707
200,0.0401325,0.485392
201,0.0398675,0.490053
202,0.0354967,0.490716
203,0.0340397,0.496684
204,0.0348344,0.498011
205,0.0348344,0.492369
206,0.0291391,0.487043
207,0.0284768,0.488048
208,0.0341722,0.484687
209,0.0402649,0.483356
210,0.0422517,0.483378
211,0.0388079,0.479042
212,0.035894,0.477711
213,0.0324503,0.482392
214,0.0301987,0.479761
215,0.0282119,0.483764
216,0.0299338,0.483101
217,0.0339073,0.487078
218,0.0350993,0.484406
219,0.0366887,0.484406
220,0.0329801,0.482439
221,0.0389333,0.488
222,0.0392,0.484
223,0.0348,0.494
224,0.0332,0.492667
225,0.0386667,0.498667
226,0.0333333,0.493333
227,0.03,0.488667
228,0.0316,0.491333
229,0.0288,0.488
230,0.0338667,0.492
231,0.0362667,0.490667
232,0.0370667,0.485333
233,0.0384,0.486667
234,0.0397333,0.485333
235,0.0397333,0.48
236,0.0401333,0.473649
237,0.0410667,0.476286
238,0.0390667,0.472946
239,0.0430667,0.464572
240,0.0418667,0.462567
241,0.0410667,0.466934
242,0.0326667,0.46493
243,0.0295364,0.467333
244,0.026755,0.474035
245,0.0309934,0.470667
246,0.0251656,0.467022
247,0.0243709,0.468708
248,0.0256954,0.47004
249,0.0271523,0.470353
250,0.0295364,0.470353
251,0.0323179,0.476064
252,0.0263576,0.473719
253,0.0247682,0.478752
254,0.0278146,0.47676
255,0.026755,0.47676
256,0.0301987,0.478723
257,0.0333775,0.481038
258,0.032053,0.477046
259,0.0333775,0.476
260,0.0296689,0.472
261,0.0283444,0.474035
262,0.0263576,0.473719
263,0.0242384,0.476032
264,0.0296689,0.477046
265,0.0303311,0.474282
266,0.0299338,0.468541
267,0.0323179,0.464525
268,0.0353642,0.461178
269,0.0316556,0.465552
270,0.0339073,0.468625
271,0.0380132,0.466266
272,0.04,0.466578
273,0.0380132,0.468227
274,0.0376,0.465147
275,0.0362667,0.462466
276,0.0287248,0.463087
277,0.0242953,0.459732
278,0.0261745,0.465101
279,0.0267114,0.466443
280,0.0255034,0.467114
281,0.0288591,0.471812
282,0.0300671,0.467114
283,0.0273826,0.467114
284,0.0299329,0.466443
285,0.0314094,0.472483
286,0.0350336,0.471812
287,0.0410738,0.477852
288,0.04,0.483221
289,0.0365101,0.485906
290,0.0387919,0.486232
291,0.0410738,0.482527
292,0.0379866,0.492266
293,0.0374497,0.490921
294,0.0324832,0.492256
295,0.0300671,0.48856
296,0.0379866,0.487854
297,0.0359732,0.483784
298,0.0371622,0.478702
299,0.0305405,0.47973
300,0.0285135,0.480405
301,0.0306757,0.485811
302,0.0285135,0.485463
303,0.0291892,0.484438
304,0.0314865,0.480054
305,0.0314865,0.476351
306,0.0240541,0.474324
307,0.0266216,0.473649
308,0.0206757,0.470946
309,0.0189189,0.471622
310,0.0206757,0.470946
311,0.0295946,0.477703
312,0.0286486,0.481081
313,0.0291892,0.481081
314,0.0352703,0.479054
315,0.0347297,0.483108
316,0.0375676,0.483784
317,0.0317568,0.489865
318,0.0291892,0.491892
319,0.0248649,0.493243
320,0.0243243,0.486486
321,0.0293243,0.489865
322,0.0277027,0.492568
323,0.0221622,0.490541
324,0.0251351,0.490541
325,0.0255034,0.488184
326,0.0245638,0.486505
327,0.0245638,0.487542
328,0.0263087,0.485522
329,0.0281879,0.489879
330,0.0296644,0.493252
331,0.0302013,0.499326
332,0.033557,0.496296
333,0.0315436,0.49697
334,0.0347651,0.493935
335,0.0387919,0.487854
336,0.0373154,0.489879
337,0.0289933,0.494268
338,0.0265772,0.489218
339,0.03,0.491925
340,0.0268,0.495962
341,0.0286667,0.496978
342,0.0265333,0.498654
343,0.0244,0.501677
344,0.0273333,0.50067
345,0.0298667,0.502013
346,0.0268874,0.504016
347,0.0224,0.502341
348,0.0218667,0.502341
349,0.0178667,0.496653
350,0.0225333,0.501339
351,0.0256,0.501674
352,0.0281333,0.500334
353,0.0330667,0.492297
354,0.0290667,0.490958
355,0.0290667,0.487592
356,0.0256376,0.489262
357,0.0271141,0.487248
358,0.0304698,0.489262
359,0.0265772,0.492617
360,0.0299329,0.497315
361,0.0284564,0.49396
362,0.0292617,0.49396
363,0.0314094,0.498993
364,0.0314667,0.498323
365,0.0289333,0.504692
366,0.0286667,0.49933
367,0.0322667,0.50604
368,0.0325333,0.502681
369,0.0404,0.503018
370,0.0438667,0.507023
371,0.0372,0.506016
372,0.0394667,0.508021
373,0.0365333,0.502674
374,0.0354667,0.497992
375,0.0369536,0.494645
376,0.034,0.491287
377,0.0361333,0.491605
378,0.0352,0.492939
379,0.0366667,0.494956
380,0.0310667,0.491946
381,0.0257333,0.495635
382,0.0246667,0.494276
383,0.0273333,0.498316
384,0.0310667,0.49764
385,0.0325333,0.499327
386,0.038,0.492608
387,0.0369333,0.488575
388,0.0414667,0.488575
389,0.0362667,0.489933
390,0.0365333,0.486251
391,0.0420134,0.484543
392,0.0417333,0.484239
393,0.0409333,0.487265
394,0.0405333,0.492958
395,0.04,0.487936
396,0.0388,0.481556
397,0.0284,0.479866
398,0.0289333,0.482203
399,0.0326174,0.485235
400,0.0303356,0.481879
401,0.0283221,0.481208
402,0.0253691,0.481208
403,0.018255,0.475168
404,0.0122667,0.47552
405,0.00893333,0.474497
406,0.0110067,0.471774
407,0.0150336,0.47043
408,0.0165101,0.470746
409,0.0158389,0.475454
410,0.0175839,0.475421
411,0.0143624,0.475774
412,0.0154362,0.477471
413,0.0205369,0.482503
414,0.0204027,0.480135
415,0.0206711,0.478085
416,0.0248322,0.475067
417,0.0257718,0.474747
418,0.0283221,0.465633
419,0.0317333,0.467655
420,0.0336913,0.462315
421,0.0325333,0.46443
422,0.034094,0.463087
423,0.0337333,0.457411
424,0.0288,0.45674
425,0.0292715,0.457775
426,0.026,0.459732
427,0.0286093,0.45674
428,0.0317333,0.455399
429,0.0357333,0.461126
430,0.0332886,0.460403
431,0.0279195,0.457718
432,0.029396,0.455705
433,0.0288591,0.449966
434,0.0253691,0.454362
435,0.0320805,0.450336
436,0.0296644,0.450336
437,0.0268456,0.449664
438,0.0237333,0.445265
439,0.0265333,0.448253
440,0.0327517,0.448183
441,0.0303356,0.445864
442,0.0318121,0.443098
443,0.0378523,0.446837
444,0.0465772,0.443472
445,0.0418792,0.440701
446,0.0432215,0.437037
447,0.0315436,0.43367
448,0.0331544,0.42886
449,0.027651,0.425489
450,0.0230667,0.424815
451,0.0221477,0.425776
452,0.021745,0.428186
453,0.0163758,0.423752
454,0.0192,0.422792
455,0.0218543,0.424242
456,0.0184,0.423387
457,0.0176,0.419355
458,0.0205333,0.421865
459,0.0256,0.420523
460,0.0214667,0.422356
461,0.0209333,0.42408
462,0.0282667,0.426854
463,0.0252,0.427904
464,0.0256,0.426667
465,0.0221333,0.422667
466,0.0289333,0.422
467,0.0346667,0.424
468,0.0336424,0.428381
469,0.0345695,0.429047
470,0.032053,0.431803
471,0.0374834,0.428096
472,0.0323179,0.427811
473,0.0322368,0.428096
474,0.0265789,0.425532
475,0.0242384,0.425433
476,0.0247682,0.427146
477,0.0231788,0.427146
478,0.0188079,0.432558
479,0.0188079,0.435965
480,0.0176159,0.437956
481,0.0231788,0.442677
482,0.0224,0.449333
483,0.0256,0.449333
484,0.0261333,0.445333
485,0.0233333,0.446
486,0.0230667,0.448667
487,0.0224,0.450667
488,0.0242667,0.448
489,0.0258667,0.450667
490,0.0252,0.448667
491,0.0254667,0.454
492,0.0278667,0.457638
493,0.0297333,0.458973
494,0.0243709,0.456362
495,0.0276,0.456667
496,0.0300662,0.458361
497,0.0337333,0.460667
498,0.0330667,0.456
499,0.0317333,0.458667
500,0.0284,0.459333
501,0.0266667,0.458667
502,0.0269333,0.452969
503,0.0230667,0.454
504,0.0230667,0.448299
505,0.022,0.451333
506,0.0202667,0.448
507,0.0228,0.452667
508,0.0176,0.454667
509,0.0213333,0.450667
510,0.0189333,0.446667
511,0.0189333,0.444593
512,0.0162667,0.438503
513,0.0170667,0.438503
514,0.0169333,0.439384
515,0.0212,0.446823
516,0.0256,0.449198
517,0.0261333,0.452843
518,0.0253333,0.453815
519,0.0225333,0.44668
520,0.0154667,0.443327
521,0.0158667,0.440349
522,0.02,0.440644
523,0.0188,0.439973
524,0.02,0.43662
525,0.0274667,0.43662
526,0.0210667,0.438714
527,0.0261333,0.439465
528,0.0257333,0.43842
529,0.0238667,0.431727
530,0.028,0.434695
531,0.0249007,0.429337
532,0.0268874,0.434025
533,0.0250331,0.436874
534,0.0222517,0.43487
535,0.0275497,0.436789
536,0.0309934,0.434492
537,0.0319205,0.44563
538,0.0323179,0.453698
539,0.0333775,0.450667
540,0.0313907,0.454727
541,0.034702,0.456724
542,0.0357616,0.453457
543,0.033245,0.450133
544,0.0300662,0.456782
545,0.0242384,0.454727
546,0.0223841,0.454364
547,0.0233113,0.456362
548,0.025298,0.457029
549,0.0258278,0.450366
550,0.0262252,0.447035
551,0.0280795,0.447035
552,0.0283444,0.448368
553,0.0356291,0.450732
554,0.0328477,0.457086
555,0.0354967,0.461078
556,0.0308609,0.467066
557,0.033245,0.46875
558,0.0283444,0.475432
559,0.0245033,0.477711
560,0.0321854,0.47
561,0.0306667,0.47263
562,0.0314667,0.479306
563,0.0262667,0.482644
564,0.0250667,0.482322
565,0.0233333,0.484667
566,0.0229333,0.486667
567,0.0269333,0.485333
568,0.0326667,0.482
569,0.0272,0.484
570,0.0268,0.480667
571,0.0257333,0.479333
572,0.0226667,0.485333
573,0.0244,0.486
574,0.0222667,0.49
575,0.0201333,0.492667
576,0.0225333,0.488667
577,0.0241333,0.492667
578,0.0270667,0.496667
579,0.0301333,0.497333
580,0.0270667,0.498
581,0.0232,0.494667
582,0.0186667,0.493333
583,0.0217333,0.492667
584,0.022649,0.494
585,0.0212,0.488667
586,0.0168,0.486667
587,0.0172,0.484667
588,0.0233333,0.484323
589,0.0209333,0.488667
590,0.0226667,0.490667
591,0.0302667,0.49
592,0.0297333,0.488667
593,0.0249333,0.482
594,0.0282667,0.481333
595,0.0336,0.482667
596,0.0298667,0.485333
597,0.0262252,0.485676
598,0.0249333,0.482
599,0.0186667,0.484
600,0.0210667,0.481333
601,0.0184,0.482667
602,0.0193333,0.480667
603,0.0233333,0.480667
604,0.02,0.48
605,0.0186667,0.482667
606,0.0148,0.480667
607,0.0176,0.481333
608,0.0178667,0.484
609,0.0206667,0.483333
610,0.0146667,0.481333
611,0.0190667,0.479333
612,0.0177333,0.479333
613,0.0130667,0.474667
614,0.0146667,0.476
615,0.0194667,0.477333
616,0.02,0.476
617,0.0165333,0.476
618,0.0188,0.476667
619,0.022,0.475333
620,0.0174667,0.468667
621,0.0213333,0.466667
622,0.0213333,0.466667
623,0.0254667,0.466
624,0.0238667,0.466
625,0.021457,0.467022
626,0.0210596,0.466711
627,0.0197333,0.465333
628,0.0225333,0.47
629,0.0224,0.476
630,0.0161333,0.476667
631,0.0157333,0.478667
632,0.024,0.473333
633,0.0244,0.474
634,0.0293333,0.469333
635,0.0263576,0.473018
636,0.025298,0.4747
637,0.0237086,0.470706
638,0.0177483,0.472352
639,0.0193377,0.469062
640,0.0193377,0.464714
641,0.021457,0.464357
642,0.0152318,0.459694
643,0.0136842,0.458056
644,0.0166667,0.455333
645,0.0157333,0.452
646,0.0144,0.450667
647,0.00933333,0.452
648,0.00933333,0.452
649,0.0109333,0.452
650,0.0150667,0.455333
651,0.0149333,0.453333
652,0.0154667,0.456
653,0.00986667,0.457333
654,0.0110667,0.459333
655,0.0114667,0.458306
656,0.0114667,0.457333
657,0.0105333,0.458
658,0.00986667,0.457333
659,0.0116,0.456667
660,0.0108609,0.46036
661,0.0117881,0.454727
662,0.010596,0.455755
663,0.0139073,0.45642
664,0.0205298,0.454122
665,0.0268874,0.453156
666,0.0263576,0.455814
667,0.0290066,0.456897
668,0.0299338,0.453218
669,0.0286093,0.452618
670,0.0293333,0.453333
671,0.0330667,0.453333
672,0.0322667,0.452
673,0.0258667,0.453333
674,0.0305333,0.458
675,0.0234667,0.462308
676,0.0224,0.462308
677,0.0206667,0.462617
678,0.0225333,0.463952
679,0.0244,0.459225
680,0.0218667,0.46159
681,0.0241333,0.461898
682,0.0229333,0.462926
683,0.0264,0.46827
684,0.0213333,0.470588
685,0.0234667,0.470864
686,0.0253333,0.471218
687,0.0276,0.471534
688,0.0330667,0.472837
689,0.0319463,0.473826
690,0.0284,0.472166
691,0.0328,0.479544
692,0.0281333,0.477532
693,0.0270667,0.482897
694,0.0255034,0.479195
695,0.0285906,0.475839
696,0.0310067,0.475839
697,0.0297333,0.473508
698,0.0277333,0.47319
699,0.0228,0.470825
700,0.0236,0.473861
701,0.024,0.475871
702,0.0241333,0.478581
703,0.0192,0.478203
704,0.0209333,0.475201
705,0.0148993,0.474144
706,0.0132886,0.475134
707,0.0161074,0.474462
708,0.0131544,0.475101
709,0.0144966,0.474394
710,0.0126174,0.471063
711,0.0132886,0.469758
712,0.0111409,0.473154
713,0.0132886,0.473154
714,0.0177181,0.468456
715,0.017047,0.471812
716,0.0198658,0.469799
717,0.0218792,0.469128
718,0.0220134,0.468456
719,0.0240268,0.465101
720,0.0225503,0.465772
721,0.0221477,0.465101
722,0.0260403,0.468099
723,0.0300671,0.468099
724,0.0330201,0.469799
725,0.0350336,0.465101
726,0.0362416,0.469799
727,0.0377181,0.471457
728,0.0302013,0.469401
729,0.026,0.477823
730,0.0254667,0.477532
731,0.026,0.477181
732,0.0234667,0.477912
733,0.0232,0.47185
734,0.0222667,0.47619
735,0.0177333,0.478873
736,0.02,0.477212
737,0.0204,0.478581
738,0.0129333,0.474849
739,0.0142667,0.470825
740,0.0154667,0.472204
741,0.0162667,0.474178
742,0.0157333,0.470154
743,0.0145333,0.470825
744,0.0116,0.466801
745,0.0162416,0.461074
746,0.0147651,0.463087
747,0.0162416,0.461074
748,0.0191946,0.459732
749,0.0268456,0.456376
750,0.027651,0.463087
751,0.0297987,0.45906
752,0.0306667,0.464789
753,0.0253333,0.458445
754,0.0232,0.457831
755,0.0248,0.455154
756,0.0282667,0.457831
757,0.0233333,0.456798
758,0.0258667,0.456129
759,0.0166667,0.456798
760,0.0134667,0.453146
761,0.0212,0.453512
762,0.0238667,0.453877
763,0.0266667,0.451268
764,0.0254667,0.453636
765,0.0350667,0.454
766,0.0406667,0.456667
767,0.0437333,0.457333
768,0.0376,0.454667
769,0.0358667,0.455333
770,0.0317333,0.461333
771,0.0226667,0.464
772,0.0249333,0.468667
773,0.0245333,0.474667
774,0.0257333,0.475333
775,0.0236,0.472667
776,0.0225166,0.478667
777,0.0160265,0.474983
778,0.018543,0.477682
779,0.0189404,0.478348
780,0.0198675,0.474316
781,0.0198675,0.478667
782,0.0218543,0.479973
783,0.0288742,0.482322
784,0.0300662,0.485314
785,0.0350993,0.486
786,0.0329801,0.48269
787,0.04,0.483699
788,0.0419868,0.486037
789,0.0350993,0.488667
790,0.0335099,0.48966
791,0.0333775,0.493333
792,0.0368212,0.496671
793,0.0374834,0.496331
794,0.0328477,0.491322
795,0.0319205,0.488294
796,0.0307285,0.486288
797,0.035894,0.485619
798,0.034,0.483936
799,0.0338667,0.48495
800,0.0336,0.48292
801,0.0281333,0.489946
802,0.0329333,0.496658
803,0.0332,0.49833
804,0.0308,0.49733
805,0.0282667,0.496
806,0.0289333,0.495333
807,0.0309333,0.496
808,0.0278146,0.496336
809,0.0278146,0.500666
810,0.0263576,0.502332
811,0.0241333,0.504667
812,0.0249333,0.506
813,0.0226667,0.506667
814,0.0116,0.506
815,0.0158667,0.508667
816,0.0149333,0.506667
817,0.0173333,0.504
818,0.0174667,0.502
819,0.0190667,0.498
820,0.0233333,0.496667
821,0.0230667,0.498
822,0.0256,0.5
823,0.0278667,0.498
824,0.0308,0.498
825,0.0321333,0.494
826,0.0273333,0.492667
827,0.0238667,0.484667
828,0.0289333,0.484667
829,0.0304,0.485333
830,0.0257333,0.49
831,0.0250667,0.489333
832,0.0217333,0.484667
833,0.0202667,0.481333
834,0.0177333,0.480667
835,0.0150667,0.476667
836,0.0186667,0.478667
837,0.0213333,0.48
838,0.0162667,0.48
839,0.0177483,0.477333
840,0.0168,0.472278
841,0.0164,0.467957
842,0.01,0.469292
843,0.0104,0.468979
844,0.0113333,0.472315
845,0.0149333,0.47565
846,0.0144,0.476
847,0.0192053,0.475683
848,0.0186755,0.47968
849,0.0194667,0.48
850,0.0176,0.478667
851,0.018,0.478
852,0.0206667,0.479333
853,0.0205298,0.482345
854,0.0198675,0.480346
855,0.0196026,0.479014
856,0.0242384,0.480027
857,0.0263576,0.481013
858,0.024106,0.481679
859,0.0259603,0.482667
860,0.0260927,0.482644
861,0.0168212,0.488978
862,0.0165563,0.494
863,0.0160265,0.498334
864,0.0169536,0.496336
865,0.0154967,0.49034
866,0.0152318,0.491018
867,0.013245,0.486702
868,0.0141722,0.487367
869,0.012053,0.490365
870,0.0113907,0.48735
871,0.0115232,0.485353
872,0.00993377,0.484365
873,0.0117881,0.47968
874,0.0148344,0.478029
875,0.0166667,0.472315
876,0.016,0.473333
877,0.0206667,0.476667
878,0.0258667,0.476
879,0.0248,0.476
880,0.0236,0.478
881,0.0245333,0.48
882,0.0252,0.484667
883,0.0222667,0.480667
884,0.0217333,0.478
885,0.0253333,0.472
886,0.0228,0.473649
887,0.0156,0.474633
888,0.0142667,0.476667
889,0.0152318,0.478348
