0,0.4156,0.496667
1,0.371867,0.494
2,0.3384,0.492
3,0.298933,0.477333
4,0.2624,0.482667
5,0.239467,0.490667
6,0.212533,0.489333
7,0.186,0.498
8,0.168133,0.487333
9,0.1684,0.47
10,0.1684,0.487333
11,0.157733,0.483333
12,0.149067,0.486667
13,0.140533,0.478667
14,0.136267,0.477333
15,0.127733,0.465333
16,0.134702,0.461026
17,0.129272,0.461692
18,0.1216,0.465333
19,0.103733,0.468
20,0.0922667,0.465333
21,0.098,0.466
22,0.0952,0.465333
23,0.089404,0.473018
24,0.0817219,0.478695
25,0.073245,0.476729
26,0.0713907,0.480718
27,0.0827815,0.483721
28,0.0847682,0.47676
29,0.0854305,0.47777
30,0.0939073,0.477076
31,0.0986755,0.470784
32,0.0866225,0.458777
33,0.0764238,0.457751
34,0.082649,0.455755
35,0.0774834,0.458112
36,0.0717881,0.458417
37,0.0741722,0.459495
38,0.0772185,0.472812
39,0.0805298,0.470822
40,0.08,0.469144
41,0.069404,0.465517
42,0.0768212,0.465517
43,0.0878146,0.462558
44,0.0876821,0.468522
45,0.0813333,0.465333
46,0.0857333,0.46431
47,0.0826667,0.46729
48,0.0793333,0.465552
49,0.0818667,0.468625
50,0.0793333,0.470981
51,0.0849333,0.470274
52,0.0910667,0.471963
53,0.0828,0.473298
54,0.0824,0.471295
55,0.0737333,0.470981
56,0.0765333,0.464977
57,0.0796,0.470981
58,0.0785333,0.462
59,0.0828,0.464667
60,0.0882667,0.464
61,0.0802667,0.476985
62,0.0694667,0.466978
63,0.0625333,0.465287
64,0.0585333,0.467957
65,0.0613333,0.474316
66,0.0593333,0.472667
67,0.0509333,0.474667
68,0.044,0.473333
69,0.0540397,0.467022
70,0.0605298,0.468043
71,0.0556291,0.468708
72,0.0549669,0.477015
73,0.0586755,0.477711
74,0.0686093,0.474385
75,0.0708609,0.466711
76,0.0699338,0.469062
77,0.0812,0.476667
78,0.0765563,0.483011
79,0.0765563,0.486361
80,0.0670199,0.494008
81,0.0815894,0.492338
82,0.0805333,0.489333
83,0.0836,0.494
84,0.0789333,0.489333
85,0.0701333,0.493333
86,0.0664,0.494667
87,0.0589333,0.493333
88,0.0685333,0.494667
89,0.0598667,0.494
90,0.0561333,0.491333
91,0.0572185,0.489674
92,0.0637086,0.493342
93,0.0593377,0.488682
94,0.0617219,0.488341
95,0.0623841,0.494337
96,0.0633333,0.498
97,0.0616,0.505333
98,0.0684,0.504667
99,0.0658667,0.501333
100,0.0658667,0.504
101,0.0641333,0.512667
102,0.0669333,0.512
103,0.0669333,0.52
104,0.0624,0.522667
105,0.0633333,0.531333
106,0.0728,0.528
107,0.0766667,0.536667
108,0.0772,0.536667
109,0.0789333,0.538667
110,0.0705333,0.542
111,0.0717333,0.538359
