0,0.4064,0.533333
1,0.374133,0.529333
2,0.3324,0.526
3,0.298533,0.524667
4,0.269467,0.552667
5,0.248667,0.540667
6,0.237616,0.553631
7,0.223067,0.566
8,0.212,0.556
9,0.194533,0.555333
10,0.172133,0.555333
11,0.163333,0.540667
12,0.145467,0.540667
13,0.146267,0.543333
14,0.138533,0.528667
15,0.1328,0.536
16,0.1208,0.544
17,0.102533,0.551701
18,0.0978667,0.552
19,0.0961333,0.562
20,0.0978667,0.562667
21,0.0956,0.558
22,0.0992,0.546667
23,0.0948,0.546
24,0.0817333,0.55
25,0.0841333,0.554
26,0.0776,0.548366
27,0.0830667,0.542
28,0.0829333,0.532
29,0.0770667,0.526667
30,0.0749333,0.525333
31,0.078,0.514
32,0.0813333,0.509333
33,0.0766667,0.508667
34,0.0732,0.511333
35,0.0752,0.514667
36,0.0817333,0.516667
37,0.0837333,0.517333
38,0.0818667,0.526667
39,0.0766667,0.524667
40,0.07,0.53
41,0.0736,0.52
42,0.0774667,0.519333
43,0.0726667,0.524667
44,0.0733333,0.532
45,0.0714667,0.538667
46,0.0709333,0.542667
47,0.0618667,0.54
48,0.0661333,0.54
49,0.0661333,0.530667
50,0.0685333,0.530667
51,0.0725333,0.533333
52,0.0708,0.515333
53,0.0665333,0.514
54,0.0694667,0.51
55,0.0782667,0.507333
56,0.0801325,0.512325
57,0.0792053,0.512991
58,0.0752318,0.515313
59,0.0758667,0.508667
60,0.0705333,0.511333
61,0.0719205,0.508328
62,0.0654305,0.510326
63,0.0662252,0.513981
64,0.0707285,0.509987
65,0.0756291,0.511303
66,0.0744371,0.517585
67,0.0711258,0.511273
68,0.0675497,0.516257
69,0.0649007,0.5166
70,0.0683444,0.517585
71,0.0712583,0.506631
72,0.0662252,0.507304
73,0.0584211,0.502653
74,0.065298,0.505633
75,0.0607947,0.505968
76,0.0605298,0.507968
77,0.0615894,0.50365
78,0.0613245,0.495687
79,0.0655629,0.497674
80,0.0581457,0.488727
81,0.0560265,0.488727
82,0.0539073,0.487724
83,0.0606623,0.481752
84,0.055,0.484085
85,0.0525,0.484427
86,0.0489474,0.485089
87,0.0470199,0.492032
88,0.0544371,0.490053
89,0.0570861,0.488727
90,0.0570861,0.485752
91,0.0554967,0.488403
92,0.0474667,0.484
93,0.048,0.486667
94,0.0545333,0.478
95,0.0556,0.475333
96,0.0469333,0.476
97,0.0528477,0.471019
98,0.0535099,0.473719
99,0.0556291,0.474419
100,0.0560265,0.478377
101,0.0539073,0.485353
102,0.0493333,0.484
103,0.0498667,0.478667
104,0.0492,0.478
105,0.0450667,0.473333
106,0.0430667,0.475333
107,0.0454305,0.471019
108,0.0519205,0.471686
109,0.054702,0.477046
110,0.053245,0.474035
111,0.052053,0.475017
112,0.0492715,0.481013
113,0.054702,0.488016
114,0.0594702,0.488697
115,0.0569536,0.482072
116,0.0492715,0.47777
117,0.0466225,0.47676
118,0.0455629,0.470822
119,0.0484211,0.471836
120,0.0434437,0.471836
121,0.04,0.474486
122,0.0435762,0.479125
123,0.0468,0.474
124,0.0552,0.470667
125,0.0554667,0.469333
126,0.0618667,0.462975
127,0.0565333,0.465955
128,0.0561333,0.467645
129,0.0549333,0.462975
130,0.0516,0.471648
131,0.0512,0.468
132,0.0510667,0.466
133,0.0502667,0.466
134,0.0528,0.466667
135,0.054,0.471333
136,0.0596,0.463333
137,0.0622667,0.458
138,0.0574667,0.45
139,0.0464,0.450667
140,0.0473333,0.451333
141,0.0468,0.451333
142,0.05,0.446
143,0.0449333,0.45
144,0.0424,0.450667
145,0.0444,0.45
146,0.0436,0.447333
147,0.0450667,0.448
148,0.0433333,0.45
149,0.0369333,0.451333
150,0.0345333,0.452667
151,0.0272,0.453636
152,0.0321333,0.453877
153,0.0425333,0.450469
154,0.0472483,0.452349
155,0.0361074,0.457047
156,0.0343624,0.460403
157,0.0311409,0.46443
158,0.0312752,0.469128
159,0.0308725,0.475168
160,0.0272483,0.471812
161,0.0280537,0.463758
162,0.034094,0.46443
163,0.0422667,0.463447
164,0.0396,0.46613
165,0.0412,0.462106
166,0.0481879,0.467785
167,0.0434899,0.46443
168,0.0441611,0.463758
169,0.049396,0.463087
170,0.0546309,0.462416
171,0.054094,0.455705
172,0.0528859,0.457718
173,0.0502013,0.460403
174,0.054094,0.47047
175,0.0482667,0.468142
176,0.0562667,0.470825
177,0.0546309,0.475839
178,0.0565101,0.48255
179,0.0585235,0.483221
180,0.0626846,0.48255
181,0.0612081,0.487248
182,0.0668456,0.496644
183,0.0661745,0.5
184,0.0672483,0.505369
185,0.0661745,0.504027
186,0.0689933,0.508725
187,0.0630872,0.507383
188,0.0739597,0.498993
189,0.075302,0.498658
190,0.0677852,0.495973
191,0.0558389,0.502013
192,0.0578523,0.510738
193,0.0558389,0.512752
194,0.0656376,0.512081
195,0.0655034,0.522148
196,0.0651007,0.522819
197,0.0616107,0.524161
198,0.0499329,0.524832
199,0.0438667,0.52381
200,0.0454667,0.520777
201,0.0498667,0.523778
202,0.0457333,0.524096
203,0.0413333,0.523778
204,0.0408,0.521448
205,0.0397333,0.52448
206,0.0356,0.520134
207,0.0408054,0.517126
208,0.0375839,0.518469
209,0.0422819,0.520134
210,0.0381333,0.520456
211,0.044,0.520456
212,0.0410738,0.508725
213,0.0326174,0.502685
214,0.0326174,0.501342
215,0.0328859,0.505369
216,0.0386577,0.50604
217,0.0377181,0.509396
218,0.0347651,0.510738
219,0.0366443,0.512081
220,0.0354362,0.510067
221,0.0397315,0.516779
222,0.0448322,0.520805
223,0.0492617,0.516107
224,0.0569128,0.517126
225,0.050604,0.512769
226,0.0441333,0.506711
227,0.0426846,0.511753
228,0.0420134,0.507052
229,0.0440268,0.510067
230,0.0442953,0.512752
231,0.045906,0.507383
232,0.0472483,0.513096
233,0.0504698,0.512097
234,0.0495302,0.520484
235,0.0518121,0.520161
236,0.0530201,0.51914
237,0.0528859,0.515131
238,0.0480537,0.511753
239,0.0448322,0.504032
240,0.0401342,0.507392
241,0.0448322,0.510094
242,0.0428188,0.510108
243,0.0334228,0.510108
244,0.0299329,0.511456
245,0.0284564,0.506073
246,0.0347651,0.505398
247,0.0310067,0.497301
248,0.0405369,0.496626
249,0.0445638,0.49764
250,0.0436242,0.508097
251,0.0468456,0.512146
252,0.0453691,0.518569
253,0.038255,0.518893
254,0.0484564,0.520243
255,0.0508725,0.525287
256,0.0508725,0.518543
257,0.053557,0.519542
258,0.0573154,0.507755
259,0.0515436,0.509777
260,0.0495302,0.506406
261,0.0571812,0.508429
262,0.053557,0.515846
263,0.0477852,0.50708
264,0.0465772,0.502022
265,0.0518121,0.499662
266,0.0492617,0.5
267,0.044698,0.5
268,0.0444295,0.497637
269,0.0457718,0.499324
270,0.0435135,0.500338
271,0.0422973,0.49831
272,0.0383784,0.50169
273,0.0397297,0.504054
274,0.0408108,0.505405
275,0.0363514,0.506081
276,0.0356757,0.5
277,0.0410811,0.502703
278,0.0431081,0.497973
279,0.0444595,0.499324
280,0.0471622,0.496622
281,0.0466216,0.500676
282,0.042027,0.500676
283,0.0432432,0.497297
284,0.0436486,0.503378
285,0.0481081,0.504054
286,0.0456757,0.497297
287,0.0422973,0.500676
288,0.0413514,0.5
289,0.0391946,0.494261
290,0.0367785,0.496291
291,0.0425503,0.489892
292,0.0394631,0.494609
293,0.0389262,0.495289
294,0.0387919,0.491925
295,0.0387919,0.488215
296,0.0391946,0.487542
297,0.0438926,0.479812
298,0.0471141,0.481806
299,0.0472483,0.486851
300,0.0488591,0.488529
301,0.0445638,0.487508
302,0.0483784,0.487838
303,0.0480537,0.484808
304,0.0430872,0.483806
305,0.0488591,0.483457
306,0.0506757,0.485811
307,0.0467568,0.475676
308,0.0432432,0.475676
309,0.0467568,0.472973
310,0.0487838,0.471264
311,0.0512162,0.479702
312,0.0502703,0.474324
313,0.0475676,0.471622
314,0.0456757,0.47027
315,0.0421622,0.474645
316,0.0452703,0.482082
317,0.0416216,0.481406
318,0.0394595,0.481406
319,0.0383784,0.483085
320,0.0378378,0.486815
321,0.0283784,0.483784
322,0.0312162,0.479054
323,0.0268456,0.476705
324,0.0357047,0.474324
325,0.0378378,0.474966
326,0.0347297,0.470946
327,0.0371622,0.465541
328,0.0366216,0.464189
329,0.0383784,0.472973
330,0.0365101,0.467252
331,0.0468456,0.468645
332,0.0387919,0.464912
333,0.0391946,0.463924
334,0.0432215,0.459569
335,0.0438926,0.463876
336,0.0421477,0.464551
337,0.0442953,0.459879
338,0.0530201,0.459204
339,0.0455034,0.453199
340,0.0489933,0.452156
341,0.049396,0.449832
342,0.0455034,0.452027
343,0.0428188,0.45098
344,0.0526174,0.454976
345,0.0515436,0.45664
346,0.0528859,0.455593
347,0.0542282,0.450475
348,0.058255,0.447458
349,0.0551678,0.450102
350,0.0425503,0.447995
351,0.0409459,0.445882
352,0.037415,0.44346
353,0.0357823,0.443159
354,0.0370068,0.440816
355,0.0321088,0.442177
356,0.0223129,0.440816
357,0.0281633,0.438776
358,0.0329252,0.444898
359,0.0336054,0.446939
360,0.0314286,0.442857
361,0.0278912,0.44966
362,0.0282993,0.444898
363,0.0240816,0.445578
364,0.027483,0.440816
365,0.0303401,0.443159
366,0.0311397,0.446562
367,0.0302041,0.451701
368,0.0251701,0.446939
369,0.0303401,0.453741
370,0.0344218,0.452381
371,0.0336054,0.452381
372,0.0393197,0.445578
373,0.0423129,0.452689
374,0.0459864,0.454422
375,0.0434014,0.457823
376,0.0435374,0.459864
377,0.0491156,0.453741
378,0.0416327,0.45034
379,0.0382313,0.44966
380,0.0442177,0.451327
381,0.0482993,0.449966
382,0.0473803,0.454669
383,0.042449,0.452316
384,0.0398639,0.451635
385,0.037551,0.453061
386,0.0379592,0.456463
387,0.0328378,0.460231
388,0.0336486,0.458872
389,0.0387838,0.454793
390,0.04,0.453061
391,0.037551,0.455782
392,0.04,0.453061
393,0.0416327,0.449285
394,0.0417687,0.446939
395,0.0439456,0.446939
396,0.0464865,0.447315
397,0.0422973,0.450714
398,0.0306122,0.448299
399,0.0310811,0.448674
400,0.0280272,0.44898
401,0.0251701,0.44966
402,0.0254422,0.446939
403,0.0334694,0.446259
404,0.0289796,0.446939
405,0.0268027,0.444218
406,0.0266667,0.446259
407,0.0268027,0.445578
408,0.0326531,0.443537
409,0.0348299,0.438095
410,0.0312925,0.442177
411,0.0303401,0.440136
412,0.0319728,0.437415
413,0.0342857,0.438393
414,0.0398639,0.438776
415,0.0387755,0.437415
416,0.0414966,0.440136
417,0.0405442,0.446562
418,0.0405442,0.446562
419,0.0326531,0.442478
420,0.0246259,0.447548
421,0.0209524,0.449591
422,0.0195918,0.452316
423,0.0153741,0.456773
424,0.014966,0.453678
425,0.0194558,0.450272
426,0.0164626,0.451943
427,0.0160544,0.452933
428,0.0209524,0.453678
429,0.0194558,0.44966
430,0.0234014,0.45337
431,0.0189116,0.453741
432,0.0198639,0.453061
433,0.0190476,0.459864
434,0.0167347,0.459184
435,0.0189116,0.459184
436,0.0190476,0.458503
437,0.0228571,0.460177
438,0.0241892,0.456463
439,0.0291892,0.457143
440,0.0278378,0.453061
441,0.0293878,0.45337
442,0.0262585,0.459496
443,0.0262585,0.461905
444,0.0234014,0.463946
