0,0.413733,0.495333
1,0.370933,0.484
2,0.326133,0.484
3,0.296705,0.483656
4,0.269404,0.473684
5,0.251867,0.475333
6,0.223733,0.476
7,0.2096,0.474667
8,0.1972,0.475333
9,0.1948,0.467333
10,0.174,0.471333
11,0.166358,0.488682
12,0.158543,0.479042
13,0.146887,0.490027
14,0.142384,0.48505
15,0.140132,0.484064
16,0.132715,0.476064
17,0.132583,0.481063
18,0.12702,0.474138
19,0.122267,0.476667
20,0.129467,0.482
21,0.125333,0.497333
22,0.121467,0.494
23,0.118667,0.494667
24,0.118,0.506
25,0.112,0.504
26,0.108079,0.506995
27,0.101192,0.500333
28,0.107467,0.498667
29,0.1048,0.494667
30,0.0956,0.500667
31,0.0928,0.494667
32,0.0884,0.495333
33,0.0808,0.501333
34,0.0882667,0.501333
35,0.0936,0.513333
36,0.102933,0.512
37,0.098,0.516667
38,0.0944,0.522667
39,0.0937333,0.515333
40,0.0902667,0.516667
41,0.0844,0.515333
42,0.0882667,0.51034
43,0.0748,0.512342
44,0.0744,0.514343
45,0.0744,0.517702
46,0.0699338,0.52139
47,0.0654305,0.525718
48,0.0625166,0.531773
49,0.0703311,0.53079
50,0.0633113,0.525084
51,0.0590728,0.527759
52,0.0554967,0.522378
53,0.0546667,0.525787
54,0.0604,0.52882
55,0.0593289,0.52349
56,0.067651,0.515111
57,0.0804027,0.51745
58,0.0718121,0.52953
59,0.0731544,0.521477
60,0.0731544,0.522819
61,0.0763758,0.530557
62,0.085906,0.530201
63,0.0820134,0.528188
64,0.0844295,0.534899
65,0.0791946,0.539597
66,0.0812081,0.534899
67,0.0801342,0.534899
68,0.0714094,0.539597
69,0.0786577,0.528543
70,0.0810738,0.519463
71,0.0840268,0.504698
72,0.0801342,0.508054
73,0.0848322,0.511081
74,0.0764,0.507042
75,0.0661333,0.499665
76,0.0674667,0.505693
77,0.068,0.507692
78,0.0713333,0.504679
79,0.0662667,0.504348
80,0.064,0.508021
81,0.0549333,0.509686
82,0.0556,0.509371
83,0.0504,0.511052
84,0.0494667,0.511394
85,0.0462667,0.51574
86,0.0426667,0.517103
87,0.0453333,0.518767
88,0.0567785,0.513423
89,0.0587919,0.522148
90,0.0557047,0.51745
91,0.0538255,0.522819
92,0.0512,0.525151
93,0.0478667,0.523139
94,0.0524,0.527796
95,0.0565333,0.53012
96,0.0561333,0.534402
97,0.0517881,0.541082
98,0.0437333,0.537742
99,0.0457333,0.538
100,0.0410667,0.538667
101,0.0438667,0.546
102,0.0441333,0.543333
103,0.0402667,0.545333
104,0.038,0.540667
105,0.037351,0.541639
106,0.0421192,0.541944
107,0.0417219,0.537591
108,0.0405298,0.539281
109,0.0427815,0.546906
110,0.0519205,0.54491
111,0.0543046,0.53887
112,0.0550993,0.541528
113,0.0611921,0.539281
114,0.058543,0.548
115,0.0541722,0.551931
116,0.0528477,0.5497
117,0.0446358,0.54746
118,0.0427815,0.54746
119,0.0406579,0.546426
120,0.0468421,0.549333
121,0.0440789,0.555037
122,0.0450331,0.551402
123,0.0446358,0.5497
124,0.0464901,0.5497
125,0.0422517,0.55474
126,0.0417219,0.554
127,0.0396026,0.558589
128,0.0376159,0.556
129,0.030596,0.55177
130,0.0370667,0.549766
131,0.0385333,0.551471
132,0.0438667,0.556075
133,0.0364,0.560374
134,0.0337333,0.556667
135,0.0405333,0.558667
136,0.0414667,0.556667
137,0.050596,0.556296
138,0.0492715,0.55526
139,0.0488742,0.55489
140,0.0499338,0.555186
141,0.0435526,0.553856
142,0.038543,0.554594
143,0.0319737,0.548967
144,0.0363158,0.549033
145,0.0414474,0.551034
146,0.0403947,0.544177
147,0.038,0.546551
