0,0.4076,0.508667
1,0.376821,0.516322
2,0.343444,0.51499
3,0.31298,0.528314
4,0.289733,0.527333
5,0.2696,0.530667
6,0.252267,0.533333
7,0.248133,0.520667
8,0.2352,0.516
9,0.2264,0.516
10,0.1996,0.53
11,0.197867,0.525333
12,0.1852,0.53
13,0.161467,0.532667
14,0.170533,0.532667
15,0.161067,0.516
16,0.155333,0.512667
17,0.155733,0.512
18,0.146267,0.524667
19,0.136026,0.536309
20,0.137483,0.53493
21,0.121192,0.54358
22,0.118543,0.540918
23,0.101192,0.537591
24,0.105563,0.542857
25,0.0980132,0.55526
26,0.109404,0.549933
27,0.105563,0.550599
28,0.108079,0.546302
29,0.112267,0.550667
30,0.108933,0.551333
31,0.1076,0.555333
32,0.1048,0.556
33,0.108267,0.565333
34,0.115364,0.560293
35,0.115867,0.560667
36,0.1152,0.558667
37,0.121067,0.568
38,0.115867,0.562
39,0.1128,0.558667
40,0.1016,0.561333
41,0.1068,0.559333
42,0.105333,0.561333
43,0.101733,0.562
44,0.109467,0.563333
45,0.0937333,0.567333
46,0.0906667,0.564
47,0.082,0.563333
48,0.0870667,0.562
49,0.078,0.556667
50,0.0694667,0.552667
51,0.0697333,0.554
52,0.0768,0.561333
53,0.0872,0.550667
54,0.0829333,0.550667
55,0.0890667,0.545333
56,0.0869333,0.542667
57,0.0761589,0.536975
58,0.0736,0.54
59,0.0686667,0.542
60,0.0777333,0.540667
61,0.0728,0.534667
62,0.0713333,0.536667
63,0.0777333,0.534
64,0.0717333,0.533333
65,0.0674667,0.532
66,0.0630667,0.531333
67,0.0698667,0.525333
68,0.0844,0.526
69,0.084,0.524
70,0.0785333,0.531333
71,0.0666667,0.529333
72,0.0589333,0.528
73,0.0613333,0.526667
74,0.0602667,0.526667
75,0.06,0.529333
76,0.0665333,0.526
77,0.0605333,0.518667
78,0.0581333,0.517333
79,0.0596,0.523015
80,0.0549333,0.524
81,0.0701333,0.517333
82,0.0684,0.520667
83,0.0732,0.528667
84,0.0773333,0.536
85,0.0752,0.538667
86,0.0648,0.528
