0,0.407333,0.512667
1,0.372,0.521333
2,0.3424,0.508
3,0.316056,0.504667
4,0.282592,0.49733
5,0.261733,0.503338
6,0.251665,0.502338
7,0.224133,0.497995
8,0.205067,0.486957
9,0.179985,0.492647
10,0.161921,0.501002
11,0.1488,0.504685
12,0.1504,0.504348
13,0.148667,0.497656
14,0.145333,0.49497
15,0.136267,0.491957
16,0.1348,0.496649
17,0.127333,0.480241
18,0.117733,0.47291
19,0.113867,0.464619
20,0.108,0.470588
21,0.0926667,0.483979
22,0.0970667,0.480962
23,0.101867,0.47861
24,0.0945333,0.475267
25,0.0924,0.485963
26,0.0858667,0.481283
27,0.0818667,0.481928
28,0.072,0.481928
29,0.0725333,0.484281
30,0.0798667,0.487625
31,0.0792,0.492637
32,0.0877333,0.488978
33,0.0906667,0.481976
34,0.0881333,0.492647
35,0.0916,0.483936
36,0.0950993,0.483914
37,0.0917333,0.489276
38,0.1012,0.494977
39,0.1,0.492967
40,0.1,0.493645
41,0.0969333,0.50903
42,0.0998667,0.514726
43,0.0965333,0.522438
44,0.0917333,0.524194
45,0.0913333,0.528543
46,0.0844,0.525151
47,0.0748,0.519785
48,0.0788,0.527834
49,0.0826667,0.525117
50,0.078,0.527127
51,0.0890667,0.519759
52,0.0828,0.527834
53,0.0817333,0.531858
54,0.0797315,0.530201
55,0.077047,0.522148
56,0.0761074,0.516107
57,0.0655034,0.52349
58,0.0652349,0.52349
59,0.0561074,0.526174
60,0.0633557,0.530201
61,0.0630872,0.530201
62,0.070604,0.526174
63,0.0655034,0.522148
64,0.0638926,0.519463
65,0.0708725,0.519463
66,0.0601342,0.521155
67,0.0620134,0.518469
68,0.0672483,0.510738
69,0.069396,0.51745
70,0.0730201,0.524832
71,0.0669799,0.525503
72,0.0688591,0.531229
73,0.0673826,0.53629
74,0.0697987,0.537012
75,0.0716779,0.535306
76,0.06,0.531944
77,0.0569128,0.528581
78,0.0628188,0.531987
79,0.0645638,0.525219
80,0.057047,0.533289
81,0.0499329,0.531271
82,0.049396,0.538978
83,0.0536913,0.547043
84,0.0530201,0.558093
85,0.045906,0.557421
86,0.0381333,0.557796
87,0.0357333,0.555332
88,0.0401333,0.551609
89,0.0372,0.560241
90,0.0337333,0.561204
91,0.0356,0.563126
92,0.0498667,0.564
93,0.0558667,0.558
94,0.0524,0.556667
95,0.0517333,0.556
96,0.0498667,0.552
97,0.0437333,0.550667
98,0.0429333,0.552
99,0.0390667,0.55
100,0.0433333,0.554
101,0.0427815,0.553631
102,0.0443421,0.548902
103,0.0366887,0.553631
104,0.0364,0.547333
105,0.0326667,0.548667
106,0.0252,0.547333
107,0.0256,0.548
108,0.0222667,0.546
109,0.0289333,0.543333
110,0.0389333,0.536
111,0.0404,0.530354
112,0.0424,0.532
113,0.0472,0.524
114,0.05,0.523333
115,0.0516,0.528667
116,0.0574667,0.534
117,0.0562667,0.536
118,0.058,0.540667
119,0.0554667,0.54
120,0.0514667,0.534667
121,0.0546667,0.537333
122,0.0401333,0.539333
123,0.0465333,0.535333
124,0.0437333,0.537333
125,0.0362914,0.544
126,0.0312583,0.543638
127,0.0336,0.545333
128,0.0394667,0.548
129,0.0344,0.549333
130,0.0386667,0.545333
131,0.0337333,0.539333
132,0.0384,0.542667
133,0.0366667,0.542
134,0.0343046,0.542971
135,0.0421333,0.545333
136,0.0417333,0.547698
137,0.0385333,0.549033
138,0.0398667,0.543333
139,0.0388,0.547333
140,0.0445333,0.549333
141,0.042,0.544667
142,0.0409333,0.548667
143,0.0450667,0.546667
144,0.0516,0.540667
145,0.048,0.54
146,0.0490667,0.545333
147,0.0554667,0.550667
148,0.0568,0.545333
149,0.0634667,0.538667
150,0.0606667,0.538359
151,0.0580132,0.53431
152,0.0485333,0.538667
153,0.0444,0.542
154,0.0506667,0.536
155,0.052,0.54
156,0.054,0.542
157,0.0546667,0.537333
158,0.0477333,0.538667
159,0.0478667,0.536667
160,0.0519205,0.540973
161,0.056,0.544
162,0.0564,0.538
163,0.0621333,0.538667
164,0.0682667,0.54
165,0.0709333,0.550667
166,0.0653333,0.566667
167,0.0645333,0.554667
168,0.0659603,0.556591
169,0.0643709,0.557552
170,0.064106,0.55356
171,0.0618543,0.555925
172,0.0517881,0.554225
173,0.0532,0.560667
174,0.0448,0.558667
175,0.0461333,0.56
176,0.054,0.556667
177,0.0472,0.558667
178,0.0592,0.56
179,0.06,0.568
180,0.0541333,0.565333
181,0.0496,0.557333
182,0.0452,0.551333
183,0.0412,0.559333
184,0.0424,0.550667
185,0.0501333,0.553333
186,0.0482667,0.549333
187,0.0461333,0.542667
188,0.0473333,0.543333
189,0.0514667,0.548
190,0.0610667,0.552
191,0.0562667,0.552368
192,0.0578667,0.550667
193,0.0545333,0.552667
194,0.0532,0.552667
195,0.0537333,0.555333
196,0.050596,0.5503
197,0.0550993,0.549933
198,0.0503311,0.55489
199,0.0550993,0.569528
200,0.0582781,0.57352
201,0.0601325,0.57485
202,0.064106,0.568575
203,0.0661842,0.55992
204,0.0682895,0.551197
205,0.0706579,0.544186
206,0.0656579,0.541278
207,0.06,0.537284
208,0.0633113,0.539281
209,0.0684768,0.533289
210,0.061457,0.53431
211,0.0651656,0.53431
212,0.0631788,0.537642
213,0.0605333,0.535023
214,0.0534667,0.530354
215,0.0509333,0.533689
216,0.0546667,0.532355
217,0.0618667,0.538667
218,0.0628,0.538
219,0.0722667,0.534667
220,0.0741333,0.542667
221,0.0672,0.541333
222,0.0670667,0.543333
223,0.0641333,0.540667
224,0.0634667,0.537333
225,0.0628,0.538
226,0.0666667,0.536
227,0.0592,0.530667
228,0.0592053,0.526982
229,0.0552,0.522667
230,0.0604,0.529019
231,0.0604,0.526351
232,0.0626667,0.521333
233,0.0638667,0.512667
234,0.0548,0.519333
235,0.0533333,0.522667
236,0.0536,0.520347
237,0.0545333,0.512667
238,0.0496,0.508
239,0.0378667,0.513333
240,0.0413333,0.513333
241,0.0392,0.508
242,0.0356,0.504667
243,0.0349669,0.508994
244,0.0366667,0.51
245,0.0421333,0.505333
246,0.0485333,0.506667
247,0.0444,0.506338
248,0.0473333,0.501001
249,0.0396,0.503006
250,0.0464,0.506684
251,0.0503311,0.509673
252,0.0428,0.515333
253,0.0462667,0.51968
254,0.052,0.526667
255,0.0516,0.524667
256,0.0497333,0.527333
257,0.0532,0.526
258,0.0474667,0.524
259,0.0456,0.522667
260,0.05,0.526
261,0.0569333,0.520667
262,0.0550993,0.528981
263,0.054702,0.526982
264,0.0504636,0.52565
265,0.0508,0.522
266,0.0525333,0.530667
267,0.0522667,0.533333
268,0.052,0.533333
269,0.056,0.532
270,0.0554667,0.530667
271,0.0521333,0.53
272,0.0557333,0.525333
273,0.0474667,0.52
274,0.0478667,0.511333
275,0.0476,0.507333
276,0.0482667,0.510667
277,0.0448,0.513333
278,0.0465333,0.518
279,0.0468,0.512667
280,0.0497333,0.504667
281,0.0521333,0.506338
282,0.0536,0.505333
283,0.0569536,0.510326
284,0.0615894,0.512325
285,0.0580132,0.508994
286,0.0539073,0.516322
287,0.0556291,0.515313
288,0.0586755,0.51731
289,0.0560265,0.513658
290,0.0515232,0.513658
291,0.0477333,0.510667
292,0.0558667,0.511333
293,0.0536,0.513333
294,0.0610667,0.514667
295,0.0645333,0.516
296,0.0708,0.515333
297,0.0693333,0.518667
298,0.0673333,0.511333
299,0.0556,0.512667
300,0.0584,0.514667
301,0.0588,0.512667
302,0.0604,0.514
303,0.0638667,0.520667
304,0.0581333,0.521333
305,0.0564,0.528667
306,0.0501333,0.529333
307,0.0497333,0.53
308,0.0450667,0.524
309,0.0505333,0.523333
310,0.0485333,0.522667
311,0.0404,0.527333
312,0.0393333,0.530354
313,0.0342667,0.528667
314,0.0330667,0.525333
315,0.0286667,0.527333
316,0.0270667,0.531333
317,0.0284,0.526
318,0.0261333,0.532
319,0.0297333,0.534
320,0.0301333,0.537333
321,0.0264,0.533333
322,0.0270667,0.532667
323,0.0293333,0.532
324,0.0277333,0.530667
325,0.0366667,0.532667
326,0.0368,0.534667
327,0.0385333,0.535333
328,0.0442667,0.537333
329,0.0390667,0.546
330,0.0386667,0.548
331,0.0398667,0.546
332,0.0382781,0.541639
333,0.0340397,0.539587
