0,0.413733,0.504667
1,0.3832,0.5
2,0.3568,0.510667
3,0.315867,0.520667
4,0.295364,0.536309
5,0.284268,0.536975
6,0.247333,0.531333
7,0.239159,0.523015
8,0.2248,0.510667
9,0.2188,0.503333
10,0.1948,0.511333
11,0.193467,0.508667
12,0.178133,0.497333
13,0.1828,0.492667
14,0.160927,0.495003
15,0.166267,0.492667
16,0.1524,0.479333
17,0.139067,0.480667
18,0.1364,0.491333
19,0.130533,0.494
20,0.118892,0.49433
21,0.128267,0.492
22,0.1136,0.492
23,0.0968,0.496
24,0.103333,0.502
25,0.1084,0.498
26,0.1124,0.506
27,0.105733,0.518
28,0.100667,0.51
29,0.0989404,0.50433
30,0.0933333,0.514667
31,0.0934667,0.511333
32,0.0929333,0.504667
33,0.0868,0.507333
34,0.0865333,0.507333
35,0.0932,0.511333
36,0.0818667,0.5
37,0.0837333,0.496
38,0.0854667,0.487333
39,0.0876,0.487333
40,0.0904,0.485333
41,0.0881333,0.494
42,0.0913333,0.486
43,0.0858667,0.476
44,0.0992,0.474667
45,0.0965563,0.473018
46,0.101192,0.475017
47,0.0970861,0.466356
48,0.0952318,0.475683
49,0.0943046,0.474035
50,0.0901987,0.463691
51,0.086,0.461641
52,0.0881333,0.459333
53,0.0788,0.466978
54,0.084,0.448966
55,0.0769333,0.442962
56,0.0728,0.432955
57,0.0670667,0.428667
58,0.0668,0.43
59,0.0681333,0.428667
60,0.0632,0.433333
61,0.0661333,0.438667
62,0.0590667,0.446
63,0.0552,0.4503
64,0.0482667,0.446667
65,0.0446667,0.440667
66,0.0496,0.436
67,0.0488,0.431242
68,0.0474667,0.433155
69,0.0512583,0.434202
70,0.0445033,0.433534
71,0.0550993,0.428953
72,0.0566667,0.423899
73,0.0576,0.425901
74,0.0564,0.427333
75,0.0584,0.425333
76,0.0552,0.418667
77,0.0550667,0.414
78,0.0542667,0.41
79,0.0525828,0.411726
80,0.0468,0.412667
81,0.04,0.417333
82,0.0461333,0.418667
83,0.0496,0.417333
84,0.0485333,0.424
85,0.0541333,0.417333
86,0.0506667,0.42
87,0.0490667,0.418667
88,0.0554667,0.418667
89,0.0536,0.421333
90,0.0572,0.416667
91,0.0534667,0.415333
92,0.0524,0.412275
93,0.0504,0.410274
94,0.046,0.41
95,0.0372,0.411333
96,0.0388,0.412667
97,0.0377333,0.414
98,0.0370667,0.410274
99,0.0414667,0.407877
100,0.0384106,0.409333
101,0.0377483,0.404667
102,0.0393377,0.408818
103,0.037351,0.413885
104,0.0423841,0.416389
105,0.0352318,0.416778
106,0.0335099,0.42028
107,0.0408,0.424182
108,0.0430667,0.418
109,0.0424,0.421333
110,0.0424,0.425333
111,0.0508,0.424667
112,0.0533333,0.429333
113,0.0512,0.436
114,0.0482667,0.437333
115,0.048,0.44
116,0.0578667,0.436958
117,0.0498667,0.437917
118,0.0510667,0.432667
119,0.0477333,0.433333
120,0.0474667,0.433333
121,0.0464,0.426667
122,0.0402667,0.429333
123,0.0396,0.43
124,0.0392,0.433333
125,0.0376159,0.439041
126,0.0384106,0.438083
127,0.034702,0.434088
128,0.0312583,0.438083
129,0.0319205,0.433422
130,0.0311258,0.43571
131,0.0348344,0.434377
132,0.0316556,0.43513
133,0.0270199,0.43883
134,0.0230464,0.43883
135,0.0234437,0.439867
136,0.0255629,0.439495
137,0.0303311,0.439495
138,0.0308609,0.439495
139,0.0345695,0.442743
140,0.0331126,0.44016
141,0.030596,0.446512
142,0.0357616,0.441118
143,0.0357616,0.445333
144,0.0374834,0.444075
145,0.0331126,0.441489
146,0.0366887,0.441783
147,0.0354967,0.44186
148,0.0321854,0.441039
149,0.0356291,0.441783
150,0.0382781,0.431516
151,0.0403974,0.432468
152,0.0470199,0.432846
153,0.0437086,0.433511
154,0.0455629,0.431803
155,0.0426316,0.432181
156,0.0390789,0.435505
157,0.0390789,0.430759
158,0.0398684,0.426569
159,0.0331579,0.423616
160,0.0315789,0.427049
161,0.0346053,0.424867
162,0.0327632,0.427907
163,0.0378947,0.423435
164,0.0353947,0.418218
165,0.0322368,0.417109
166,0.0311258,0.411333
167,0.0372368,0.414943
168,0.0385526,0.408667
169,0.0368212,0.399733
170,0.0324503,0.401601
171,0.0286093,0.398667
172,0.0324503,0.40427
173,0.032053,0.402545
174,0.0354967,0.402945
175,0.0312583,0.398526
176,0.0319205,0.399598
177,0.0349669,0.395722
178,0.0381457,0.393168
179,0.0377483,0.397857
180,0.0484,0.392091
181,0.0441333,0.385906
182,0.0397333,0.376763
183,0.0453333,0.378523
184,0.0429333,0.386165
185,0.048,0.382136
186,0.046443,0.383065
187,0.0438926,0.383737
188,0.0377181,0.381048
189,0.0350336,0.37651
190,0.0310067,0.380537
191,0.0277852,0.380537
192,0.030604,0.383893
193,0.0316779,0.386577
194,0.0355705,0.391275
195,0.0295302,0.391946
196,0.0299329,0.39396
197,0.0319463,0.389262
198,0.0344966,0.391275
199,0.0343624,0.385235
200,0.0307383,0.379195
201,0.0336913,0.372483
202,0.0300671,0.369128
203,0.0307383,0.367114
204,0.0357047,0.366443
205,0.0363758,0.369799
206,0.0365101,0.365101
207,0.0382667,0.370221
208,0.0442667,0.372233
209,0.042953,0.377181
210,0.0449664,0.374748
211,0.049396,0.382136
212,0.0492617,0.377942
213,0.0455034,0.378869
214,0.0424161,0.379125
215,0.0393289,0.376685
216,0.0453691,0.37247
217,0.0526174,0.369345
218,0.0504054,0.368243
219,0.0461745,0.365294
220,0.0467114,0.358974
221,0.0437584,0.359892
222,0.0434899,0.361242
223,0.0412162,0.361486
224,0.0514865,0.361486
225,0.0564865,0.356757
226,0.0583784,0.356757
227,0.0639189,0.364189
228,0.0568919,0.364189
229,0.0591892,0.364865
230,0.0583784,0.363083
231,0.0609459,0.370521
232,0.0597297,0.363083
233,0.0621622,0.364435
234,0.0468919,0.367816
235,0.0397297,0.372549
236,0.0374324,0.375507
237,0.0413897,0.376949
238,0.0365017,0.383469
239,0.0322696,0.382632
240,0.0339513,0.385501
241,0.0354744,0.387686
242,0.0336158,0.388363
243,0.0425503,0.390277
244,0.0445638,0.386379
245,0.0405369,0.383266
246,0.0375839,0.381916
247,0.0377181,0.38031
248,0.0444295,0.378962
249,0.0473826,0.380215
250,0.04,0.377778
251,0.0438926,0.376597
252,0.0471141,0.375672
253,0.0432215,0.376344
254,0.0436242,0.370296
255,0.0461745,0.3692
256,0.04,0.365657
257,0.0444295,0.365903
258,0.0358389,0.37087
259,0.0445638,0.373235
260,0.0451007,0.375505
261,0.0391946,0.380471
262,0.0357047,0.375084
263,0.0330201,0.374663
264,0.0336913,0.376178
265,0.0311409,0.376344
266,0.0265772,0.373154
267,0.0302013,0.377852
268,0.0326174,0.384564
269,0.0348993,0.383893
270,0.0398658,0.384564
271,0.0401342,0.384564
272,0.035302,0.395302
273,0.037047,0.393289
274,0.0389262,0.390604
275,0.0385235,0.39396
276,0.0372,0.397049
277,0.0389333,0.400402
278,0.0371812,0.403356
279,0.0397333,0.400402
280,0.0401342,0.392617
281,0.0369128,0.39396
282,0.033557,0.393289
283,0.0358389,0.39396
284,0.0453691,0.389262
285,0.0498667,0.382964
286,0.0436,0.391683
287,0.0545333,0.387659
288,0.0562667,0.385647
289,0.0574667,0.393025
290,0.0582667,0.389001
291,0.0561333,0.389001
292,0.0557333,0.389671
293,0.0588,0.391683
294,0.0545333,0.396113
295,0.05,0.393025
296,0.0452349,0.389933
297,0.0416107,0.394631
298,0.0377181,0.39396
299,0.0387919,0.400671
300,0.04,0.394631
301,0.04,0.395973
302,0.0406711,0.399329
303,0.0437584,0.393289
304,0.0395973,0.39396
305,0.0395973,0.389933
306,0.044698,0.39396
307,0.0418792,0.383893
308,0.0465772,0.383221
309,0.0395973,0.387248
310,0.0433557,0.384564
311,0.0452349,0.37651
312,0.0477852,0.375839
313,0.0477852,0.375839
314,0.0501333,0.37894
315,0.0458667,0.376676
316,0.0464,0.383378
317,0.0461333,0.383893
318,0.0402667,0.389149
319,0.0372,0.382708
320,0.0341333,0.377599
321,0.0313333,0.371141
322,0.0355705,0.369872
323,0.0374497,0.369375
324,0.0365101,0.375839
325,0.0348993,0.375839
326,0.0334667,0.374245
327,0.0365333,0.373995
328,0.044,0.378016
329,0.0468456,0.381879
330,0.0471141,0.380537
331,0.0485906,0.385235
332,0.0519463,0.384564
333,0.0520805,0.393289
334,0.0546309,0.392617
335,0.0510067,0.390604
336,0.0495302,0.388591
337,0.0555705,0.393289
338,0.0456376,0.386577
339,0.044698,0.395302
340,0.0457718,0.392617
341,0.0481333,0.389001
342,0.0514094,0.392617
343,0.0483221,0.394631
344,0.0527517,0.39396
345,0.0610738,0.395302
346,0.0620134,0.386577
347,0.0502013,0.391946
348,0.0495302,0.388591
349,0.0430872,0.383221
350,0.0495302,0.385906
351,0.0412081,0.387248
352,0.0422819,0.384564
353,0.0425503,0.384564
354,0.0358389,0.37651
355,0.035302,0.37651
356,0.0296644,0.379195
357,0.0299329,0.380537
358,0.0344966,0.377852
359,0.0284564,0.378523
360,0.0272483,0.383221
361,0.0369128,0.381879
362,0.0386577,0.38255
363,0.0385235,0.377852
364,0.0398658,0.379195
365,0.0408054,0.387919
366,0.0401342,0.387248
367,0.04,0.387919
368,0.0363758,0.385906
369,0.0379866,0.380537
370,0.0332,0.37827
371,0.0306667,0.384306
372,0.0256,0.382038
373,0.0252,0.381367
374,0.0253333,0.383378
375,0.0254667,0.390342
376,0.0212081,0.394631
377,0.0240268,0.395302
378,0.0266667,0.396783
379,0.0303356,0.394631
380,0.0271141,0.389262
381,0.0232215,0.394896
382,0.0244295,0.396911
383,0.0267114,0.398522
384,0.0324832,0.395161
385,0.0390604,0.394082
386,0.0387919,0.391392
387,0.0332886,0.397574
388,0.0315436,0.402152
389,0.0318121,0.406985
390,0.0304698,0.403898
391,0.0275168,0.399329
392,0.0189262,0.400671
393,0.0248322,0.400671
394,0.0265772,0.402685
395,0.0198667,0.406439
396,0.0208,0.403085
397,0.0163758,0.401342
398,0.0214667,0.396644
399,0.0221333,0.399061
400,0.0173333,0.399464
401,0.0232,0.395037
402,0.0221333,0.398658
403,0.0257333,0.396644
404,0.0273826,0.396911
405,0.0248322,0.398117
406,0.0209396,0.398254
407,0.0202685,0.39396
408,0.0311409,0.391946
409,0.0322667,0.391013
410,0.0284564,0.387919
411,0.0221333,0.391013
412,0.0258667,0.394102
413,0.0245333,0.392761
414,0.0273333,0.395582
415,0.0297333,0.396794
416,0.0254667,0.393717
417,0.0186667,0.390489
418,0.0218667,0.393574
419,0.0274667,0.394508
420,0.0292,0.389819
421,0.0301333,0.386059
422,0.0366667,0.388889
423,0.0374667,0.393311
424,0.0433333,0.394649
425,0.0356,0.406689
426,0.032053,0.409091
427,0.029404,0.408696
428,0.0290066,0.401738
429,0.0284,0.401738
430,0.0258667,0.398929
431,0.0277333,0.400804
432,0.0253333,0.400669
433,0.0244,0.404953
434,0.0296,0.404284
435,0.0334667,0.403614
436,0.026755,0.406564
437,0.0321333,0.405097
438,0.0386667,0.406711
439,0.034,0.406985
440,0.0356,0.406187
441,0.0356,0.404298
442,0.0402685,0.403627
443,0.0328859,0.401612
444,0.0288591,0.402955
445,0.0297987,0.40457
446,0.0296644,0.399329
447,0.0275168,0.400671
448,0.025906,0.402013
449,0.029396,0.404698
450,0.0336913,0.408725
451,0.0330201,0.410738
452,0.0350336,0.414094
453,0.0348993,0.409396
454,0.0412081,0.404298
455,0.0332886,0.409396
456,0.0369128,0.407383
457,0.0398658,0.404698
458,0.0390604,0.407383
459,0.0424161,0.408054
460,0.0456376,0.40497
461,0.04,0.402685
462,0.0291275,0.404698
463,0.0326174,0.404698
464,0.0334228,0.402013
465,0.0277852,0.391275
466,0.0308725,0.394631
467,0.0265772,0.395973
468,0.0292617,0.395973
469,0.0248322,0.395302
470,0.026443,0.396239
471,0.0213423,0.394896
472,0.0201342,0.396911
473,0.0216107,0.394489
474,0.0279195,0.387618
475,0.024698,0.38358
476,0.0197315,0.382492
477,0.0202685,0.384253
478,0.0221477,0.386012
479,0.0284564,0.38358
480,0.0304698,0.377104
481,0.0218792,0.378451
482,0.0177181,0.378197
483,0.0181208,0.377524
484,0.0225503,0.377778
485,0.0194631,0.37938
486,0.0210667,0.381402
487,0.0236242,0.378798
488,0.0181208,0.382174
489,0.0194631,0.384875
490,0.0185235,0.387314
491,0.0181333,0.390836
492,0.0197315,0.390688
493,0.0245638,0.390688
494,0.0255034,0.392302
495,0.0238926,0.397704
496,0.0268456,0.399055
497,0.0268,0.398785
498,0.0206667,0.396086
499,0.0198658,0.394471
500,0.0177027,0.391216
501,0.02,0.390541
502,0.0248649,0.389189
503,0.0263514,0.389865
504,0.0224324,0.387838
505,0.0281081,0.387838
506,0.0263514,0.392568
507,0.0217568,0.391216
508,0.0254054,0.391892
509,0.0277027,0.391216
510,0.0245946,0.4
511,0.0262162,0.395946
512,0.0283784,0.395946
513,0.0249664,0.400405
514,0.0300671,0.396761
515,0.0249664,0.397168
516,0.029396,0.40108
517,0.0303356,0.403106
518,0.0297987,0.398649
519,0.0317568,0.394042
520,0.0293243,0.401762
521,0.0348649,0.404601
522,0.037027,0.402299
523,0.0367568,0.399594
524,0.0285135,0.400676
525,0.0241892,0.399324
526,0.0227027,0.397297
527,0.0198649,0.399324
528,0.0186486,0.4
529,0.0158108,0.402027
530,0.0198649,0.402027
531,0.0174324,0.402027
532,0.0190541,0.400676
533,0.0236486,0.399324
534,0.022973,0.397297
535,0.0324324,0.398649
536,0.034094,0.400405
537,0.0405405,0.394595
538,0.0393243,0.392568
539,0.035,0.388514
540,0.0377027,0.391216
541,0.0402703,0.401351
542,0.037973,0.393919
543,0.0395946,0.391216
544,0.0368919,0.39527
545,0.0336486,0.397973
546,0.0325676,0.402027
547,0.032027,0.406081
548,0.0337838,0.402703
549,0.027027,0.394595
550,0.0268919,0.392568
551,0.0239189,0.389865
552,0.0228378,0.384043
553,0.0210811,0.385135
554,0.0221622,0.387838
555,0.0239189,0.384459
556,0.0247297,0.381757
557,0.0224324,0.385135
558,0.017973,0.383108
559,0.0183784,0.37973
560,0.0205405,0.382015
561,0.0185135,0.383209
562,0.0195946,0.382791
563,0.0224324,0.382114
564,0.0195946,0.385501
565,0.0232432,0.38524
566,0.0232432,0.387009
567,0.0289189,0.380759
568,0.0335135,0.382114
569,0.0343243,0.387949
570,0.0402703,0.387119
571,0.0404054,0.384668
572,0.0381081,0.375
573,0.0378378,0.377205
574,0.0351351,0.375339
575,0.0336486,0.381017
576,0.0317568,0.382473
577,0.0286486,0.377717
578,0.03,0.375424
579,0.0306757,0.373895
580,0.0297297,0.377717
581,0.0304054,0.378819
582,0.0341892,0.37924
583,0.0312162,0.377883
584,0.0258108,0.378305
585,0.0206711,0.378983
586,0.0186486,0.379076
587,0.0132432,0.378231
588,0.0117568,0.377127
589,0.012027,0.375341
590,0.0102013,0.369714
591,0.013557,0.367235
592,0.0166216,0.368601
593,0.0182432,0.366803
594,0.0168919,0.362705
595,0.0235135,0.360656
596,0.0268027,0.358658
597,0.0212245,0.352498
598,0.0238356,0.353425
599,0.0267123,0.34863
600,0.0236986,0.34863
601,0.0220548,0.34726
602,0.0239726,0.346813
603,0.0238356,0.352055
604,0.0228767,0.35274
605,0.0272603,0.35137
606,0.0261644,0.355479
607,0.0269863,0.355479
608,0.0313699,0.35274
609,0.0346575,0.35137
610,0.0378082,0.354795
611,0.0398639,0.350445
612,0.0487075,0.348837
613,0.0482993,0.344922
614,0.0370068,0.340599
615,0.0329252,0.346049
616,0.0338776,0.342177
617,0.0355102,0.343537
618,0.0359184,0.337415
619,0.0355405,0.338545
620,0.0393243,0.335821
621,0.0295946,0.331747
622,0.0291892,0.333787
623,0.0271622,0.338995
624,0.022973,0.341927
625,0.0247297,0.342159
626,0.0281081,0.341944
627,0.0261224,0.337415
628,0.0272109,0.334694
629,0.0311565,0.336735
630,0.0278912,0.340816
631,0.0232653,0.339456
632,0.0281633,0.340816
633,0.0241892,0.346703
634,0.0263946,0.353741
635,0.0240816,0.354422
636,0.0262585,0.355344
637,0.0255782,0.356463
638,0.0217687,0.364626
639,0.027619,0.359864
640,0.0305405,0.360979
641,0.0273469,0.362585
642,0.0280272,0.361905
643,0.0261224,0.360544
644,0.0314286,0.361224
645,0.0330612,0.362585
646,0.0327891,0.370748
647,0.0336054,0.369388
648,0.0254422,0.368027
649,0.0240816,0.369388
650,0.0253061,0.370068
651,0.029932,0.372789
652,0.0311565,0.373469
653,0.0235374,0.370748
654,0.0232653,0.372109
655,0.0333333,0.369388
656,0.0318367,0.359184
657,0.0251701,0.358503
658,0.0246259,0.355782
659,0.0220408,0.353741
660,0.027619,0.347619
661,0.0261224,0.344218
662,0.0280272,0.344218
663,0.022449,0.344898
664,0.0160544,0.346939
665,0.0118919,0.346023
666,0.017415,0.345578
667,0.02,0.344898
668,0.02,0.344898
669,0.024898,0.346259
670,0.0321088,0.35102
671,0.0359184,0.355102
672,0.0327891,0.345813
673,0.029932,0.346939
674,0.0244898,0.344218
675,0.0160544,0.346939
676,0.0155102,0.352381
677,0.0221769,0.351701
678,0.0201351,0.346703
679,0.0194558,0.346259
680,0.0234014,0.34966
681,0.024898,0.35034
682,0.0223129,0.352381
683,0.0223129,0.352381
684,0.0220408,0.35102
685,0.025,0.352141
686,0.0259864,0.346259
687,0.025034,0.34966
