0,0.404933,0.494
1,0.3528,0.474667
2,0.321733,0.459333
3,0.284,0.456
4,0.257467,0.45
5,0.249067,0.44
6,0.222933,0.433333
7,0.21,0.444667
8,0.194,0.446
9,0.182933,0.445333
10,0.1684,0.444667
11,0.174172,0.443704
12,0.156821,0.450432
13,0.151788,0.456478
14,0.146093,0.474768
15,0.148079,0.470471
16,0.148477,0.45756
17,0.143421,0.449237
18,0.144371,0.455873
19,0.139338,0.457751
20,0.14053,0.463642
21,0.139868,0.453877
22,0.136159,0.445485
23,0.1316,0.449498
24,0.125067,0.44385
25,0.131067,0.446226
26,0.1284,0.446226
27,0.125333,0.441098
28,0.126133,0.43842
29,0.120667,0.43516
30,0.1164,0.441845
31,0.1092,0.429813
32,0.0890667,0.424364
33,0.0890667,0.422639
34,0.0870667,0.425988
35,0.0829333,0.416166
36,0.0777333,0.422563
37,0.0792,0.427618
38,0.0785333,0.430954
39,0.0823841,0.430667
40,0.0831788,0.432378
41,0.0807947,0.42743
42,0.0811921,0.420107
43,0.078543,0.421438
44,0.0827815,0.425815
45,0.0645033,0.43
46,0.0617219,0.431425
47,0.0670199,0.432756
48,0.077351,0.433622
49,0.0784106,0.442667
50,0.0752318,0.448
51,0.0716,0.444593
52,0.0701333,0.450967
53,0.0730667,0.45497
54,0.0666667,0.450601
55,0.0668,0.448529
56,0.0656,0.451138
57,0.0701333,0.442063
58,0.0758667,0.438796
59,0.073245,0.43612
60,0.0741333,0.440803
61,0.0725333,0.437542
62,0.064,0.432866
63,0.0659603,0.436206
64,0.0597333,0.436412
65,0.0702667,0.442436
66,0.0676,0.443029
67,0.0804,0.455705
68,0.0784,0.461745
69,0.078,0.459005
70,0.0852,0.456376
71,0.076548,0.448391
72,0.0729801,0.455459
73,0.0728477,0.466266
74,0.0664901,0.459027
75,0.0701987,0.458306
76,0.0633113,0.457447
77,0.0545695,0.447543
78,0.0492552,0.446667
79,0.0526667,0.436667
80,0.0548,0.436667
81,0.0562667,0.430667
82,0.0565333,0.438667
83,0.0512,0.433333
84,0.0501333,0.429333
85,0.0497333,0.432667
86,0.0546667,0.436
87,0.0529333,0.435333
88,0.0450667,0.436
89,0.0457333,0.439333
90,0.0490667,0.436
91,0.0537333,0.436667
92,0.0510667,0.428667
93,0.0490667,0.426667
94,0.0426667,0.422282
95,0.0410667,0.42151
96,0.0448,0.425333
97,0.0509333,0.424
98,0.0658667,0.434667
99,0.0689333,0.436667
100,0.070596,0.437042
101,0.0688742,0.431046
102,0.0641333,0.428286
103,0.0641333,0.432288
104,0.0642667,0.431621
105,0.0593333,0.430954
106,0.064106,0.432577
107,0.0606667,0.43153
108,0.0573333,0.433333
109,0.0498667,0.44
110,0.0557333,0.432955
111,0.0598667,0.421614
112,0.0526667,0.425234
113,0.0413333,0.429144
114,0.0468,0.430954
115,0.0412,0.44259
116,0.0421333,0.44823
117,0.0433333,0.450234
118,0.0388,0.449266
119,0.0364,0.447333
120,0.0442667,0.444
121,0.038,0.431333
122,0.0326667,0.431333
123,0.0396,0.431333
124,0.0408,0.430667
125,0.0409333,0.432288
126,0.0469333,0.437333
127,0.0509333,0.437333
128,0.0466667,0.430667
129,0.0401333,0.424667
130,0.0510667,0.422
131,0.0468874,0.419054
132,0.0430464,0.418775
133,0.042,0.420667
134,0.0464,0.418279
135,0.0449333,0.414943
136,0.0450331,0.415775
137,0.0485333,0.414601
138,0.0450667,0.414209
139,0.0426667,0.416332
140,0.0502667,0.41834
141,0.0462667,0.416054
142,0.0484,0.408573
143,0.0448,0.411922
144,0.0561333,0.41834
145,0.0537333,0.415107
146,0.0590519,0.413102
147,0.0513333,0.400669
148,0.046563,0.405749
149,0.0447835,0.410428
150,0.0515917,0.411253
151,0.053626,0.410702
152,0.0517881,0.415107
153,0.044106,0.410154
154,0.0458278,0.413102
155,0.04,0.412
156,0.0458278,0.420386
157,0.0550667,0.417612
158,0.0473333,0.419893
159,0.0478667,0.418946
160,0.0454667,0.417612
161,0.0494667,0.413609
162,0.0448,0.412
163,0.0430667,0.408667
164,0.0494667,0.415333
165,0.0436,0.41
166,0.0422667,0.41
167,0.0412,0.407333
168,0.0374667,0.407333
169,0.0317333,0.405333
170,0.0316,0.408667
171,0.0362667,0.404
172,0.0370667,0.4
173,0.0354667,0.393333
174,0.0329333,0.394
175,0.0405333,0.388
176,0.0605333,0.390667
177,0.062,0.383333
178,0.0554667,0.38
179,0.0548,0.378
180,0.0509333,0.370667
181,0.0558667,0.372667
182,0.0564,0.371333
183,0.0570667,0.374667
184,0.0574667,0.376667
185,0.0553333,0.366
186,0.0505333,0.368667
187,0.0521333,0.367333
188,0.0548,0.364667
189,0.0558667,0.376667
190,0.0564,0.371333
191,0.06,0.357333
192,0.0617219,0.345769
193,0.0733333,0.346667
194,0.0664,0.350667
195,0.0698667,0.356
196,0.0693333,0.348899
197,0.0593333,0.348232
198,0.0669333,0.346667
199,0.0641333,0.340667
200,0.0641333,0.343333
201,0.0633333,0.344667
202,0.0512,0.348
203,0.0534667,0.343333
204,0.0562667,0.345333
205,0.0641333,0.344667
206,0.0626667,0.338667
207,0.0597333,0.330667
208,0.0665333,0.327333
209,0.0670667,0.327333
210,0.0632,0.325333
211,0.0612379,0.326217
212,0.0654963,0.328886
213,0.0681333,0.335333
214,0.0617333,0.340667
215,0.0638667,0.348667
216,0.066755,0.356429
217,0.0637333,0.350667
218,0.0584,0.348
219,0.0569333,0.347333
220,0.0470667,0.349566
221,0.0510667,0.351802
222,0.0510667,0.350033
223,0.0485333,0.353805
224,0.0442667,0.348899
225,0.0368,0.345333
226,0.0416,0.348
227,0.0493333,0.346667
228,0.0497333,0.35
229,0.0372,0.351333
230,0.0430667,0.350901
231,0.0409333,0.349132
232,0.0344,0.348465
233,0.0343046,0.354473
234,0.0390728,0.355808
235,0.0313333,0.346488
236,0.0350993,0.349632
237,0.0419868,0.346952
238,0.0490667,0.356137
239,0.0510667,0.355466
240,0.0494667,0.355898
241,0.0484,0.350067
242,0.0484327,0.354709
243,0.0491211,0.360053
244,0.0501333,0.359866
245,0.050496,0.365821
246,0.0472064,0.363151
247,0.0535017,0.365333
248,0.0536964,0.367755
249,0.0592594,0.370839
250,0.059323,0.358855
251,0.0579985,0.358428
252,0.0576483,0.353569
253,0.0512583,0.350901
254,0.0519205,0.3498
255,0.0449007,0.348262
256,0.033245,0.352667
257,0.0313907,0.352667
258,0.034702,0.349767
259,0.0345695,0.350831
260,0.0321854,0.345515
261,0.0295364,0.341755
262,0.0350993,0.336213
263,0.0261921,0.332447
264,0.0268874,0.331782
265,0.0295364,0.330452
266,0.035894,0.329341
267,0.0354967,0.323138
268,0.0402649,0.323138
269,0.0327632,0.326029
270,0.0322368,0.326029
271,0.0298684,0.322495
272,0.0318743,0.323393
273,0.0352154,0.330452
274,0.0397351,0.32978
275,0.0419868,0.326
276,0.0369333,0.326885
277,0.0372,0.331776
278,0.0397333,0.337784
279,0.0470667,0.341121
280,0.0450667,0.336005
281,0.0437333,0.338225
282,0.0397333,0.334223
283,0.0338667,0.335113
284,0.0338667,0.335113
285,0.0301333,0.332
286,0.0286667,0.332221
287,0.0254667,0.331333
288,0.022,0.327333
289,0.0252,0.326
290,0.0254667,0.327333
291,0.0298667,0.324
292,0.0352,0.324
293,0.0302667,0.328667
294,0.0292,0.33
295,0.0241333,0.328667
296,0.0292715,0.331779
297,0.0308609,0.331779
298,0.0288,0.332
299,0.0337333,0.33
300,0.0370667,0.330667
301,0.0372,0.327333
302,0.0366667,0.328667
303,0.0369333,0.327333
304,0.0357333,0.330667
305,0.0401333,0.327333
306,0.0350667,0.33
307,0.0325333,0.325333
308,0.0338667,0.325333
309,0.0361333,0.322
