0,0.404667,0.524667
1,0.3784,0.534667
2,0.338933,0.538667
3,0.298933,0.536
4,0.278267,0.540667
5,0.249467,0.558
6,0.232,0.569333
7,0.2184,0.574667
8,0.209733,0.575333
9,0.208533,0.574667
10,0.200533,0.578667
11,0.193733,0.579333
12,0.186133,0.582667
13,0.176933,0.578
14,0.1664,0.568
15,0.163067,0.574
16,0.133333,0.565333
17,0.1304,0.570667
18,0.1144,0.565333
19,0.1132,0.571333
20,0.102119,0.571619
21,0.105526,0.573901
22,0.105921,0.576744
23,0.0984211,0.572377
24,0.0926316,0.566777
25,0.0852632,0.570292
26,0.0857895,0.570007
27,0.0890789,0.561835
28,0.0901316,0.568197
29,0.0925828,0.566578
30,0.0874172,0.572093
31,0.0833113,0.567154
32,0.0990728,0.567532
33,0.0950993,0.56354
34,0.0864901,0.565536
35,0.0843421,0.555186
36,0.0850331,0.55526
37,0.0888742,0.55992
38,0.0981457,0.560213
39,0.0892715,0.566955
40,0.0741722,0.568288
41,0.0794702,0.572285
42,0.0703311,0.567622
43,0.0729801,0.572951
44,0.0666667,0.572
45,0.0589333,0.574667
46,0.0616,0.578104
47,0.0702667,0.577718
48,0.0782667,0.58439
49,0.0808,0.575717
50,0.0809333,0.574766
51,0.0814667,0.572096
52,0.0826667,0.569806
53,0.0824,0.572764
54,0.0801333,0.573716
55,0.0766667,0.572667
56,0.0697333,0.576667
57,0.0685333,0.588
58,0.0674667,0.582667
59,0.0726667,0.588667
60,0.0718667,0.59
61,0.074,0.584667
62,0.0733333,0.585333
63,0.0692,0.588667
64,0.0685333,0.590667
65,0.0676,0.584667
66,0.0651656,0.586942
67,0.0605298,0.586276
68,0.0593377,0.586942
69,0.0537748,0.581612
70,0.0490066,0.582945
71,0.0566887,0.585885
72,0.0568212,0.585496
73,0.0606623,0.5835
74,0.0581457,0.586276
75,0.0541722,0.582777
76,0.0605298,0.591061
77,0.0633113,0.590394
78,0.0635762,0.59573
79,0.0630464,0.598131
80,0.0618543,0.599866
81,0.0647682,0.596925
82,0.0741722,0.602143
83,0.0740397,0.599599
84,0.0733775,0.604013
85,0.0713907,0.608696
86,0.0705333,0.608434
87,0.0808,0.608027
88,0.0874667,0.614973
89,0.0813333,0.61178
90,0.0781333,0.600801
91,0.0753642,0.603069
92,0.0725828,0.601333
93,0.0772185,0.596398
94,0.0788,0.593729
95,0.0777483,0.588941
96,0.0750993,0.586276
97,0.0707285,0.592543
98,0.061457,0.591212
99,0.0598675,0.594145
100,0.0592105,0.591212
101,0.0572368,0.598802
102,0.0602649,0.599333
103,0.0627815,0.594667
104,0.0647682,0.587608
105,0.0618543,0.594541
106,0.0678146,0.598137
107,0.0676821,0.601464
108,0.0545695,0.593875
109,0.0569536,0.594145
110,0.0574834,0.600798
111,0.065298,0.601464
112,0.0680795,0.599734
113,0.0566887,0.608782
114,0.0611921,0.596538
115,0.0645033,0.592938
116,0.0524503,0.58561
117,0.06,0.587333
118,0.0576159,0.581721
119,0.0606623,0.584277
120,0.0613245,0.591606
121,0.0619868,0.591212
122,0.0589474,0.584554
123,0.06,0.581117
124,0.0590728,0.586436
125,0.0574834,0.586711
126,0.0555263,0.592297
127,0.0535099,0.588
128,0.0470199,0.584441
129,0.0487417,0.583001
130,0.050596,0.588859
131,0.0512583,0.583333
132,0.0546667,0.583445
133,0.0554667,0.585057
134,0.0597333,0.578386
135,0.0622517,0.576
136,0.0582781,0.58483
137,0.0592053,0.587608
138,0.0545333,0.586
139,0.0601333,0.588667
140,0.0542667,0.586
141,0.0662667,0.591333
142,0.0649333,0.600667
143,0.0701333,0.598667
144,0.0669333,0.590667
145,0.0649333,0.591333
146,0.0649333,0.59
147,0.0672,0.588
148,0.0648,0.585333
149,0.0630667,0.578
150,0.0560265,0.576949
151,0.052053,0.566289
152,0.055894,0.560586
153,0.0466225,0.551862
154,0.0515232,0.547508
155,0.0545695,0.547872
156,0.0503311,0.547872
157,0.0512583,0.550465
158,0.0523179,0.545153
159,0.0524503,0.547445
160,0.0487417,0.542857
161,0.0524503,0.542857
162,0.0524503,0.539177
163,0.0500662,0.535501
164,0.0389404,0.533156
165,0.0323179,0.530192
166,0.0352318,0.534791
167,0.0357616,0.52949
168,0.0341722,0.527851
169,0.0372185,0.530544
170,0.0353642,0.535857
171,0.0389404,0.538155
172,0.0343046,0.539125
173,0.0386755,0.538462
174,0.0365563,0.534667
175,0.0323179,0.536
176,0.0396,0.539333
177,0.0497333,0.542
178,0.0482667,0.538667
179,0.0532,0.539333
180,0.0525333,0.534667
181,0.0524,0.535023
182,0.0529333,0.532355
183,0.0494667,0.536667
184,0.0441333,0.532667
185,0.0393333,0.531333
186,0.0422667,0.536667
187,0.044,0.54
188,0.05,0.531333
189,0.0530667,0.530667
190,0.0502667,0.534
191,0.0494667,0.535333
192,0.0477333,0.528
193,0.0574667,0.539333
194,0.050596,0.538974
195,0.0477333,0.536
196,0.0486093,0.540973
197,0.042649,0.545636
198,0.0393333,0.544667
199,0.0392,0.546667
200,0.0392,0.556
201,0.0373333,0.561333
202,0.0418667,0.56
203,0.0385333,0.560667
204,0.044,0.56
205,0.0368,0.556
206,0.0426667,0.547698
207,0.0385333,0.551034
208,0.04,0.543391
209,0.0396,0.543029
210,0.038,0.542724
211,0.0458667,0.543696
212,0.0425333,0.546
213,0.0433333,0.542
214,0.0406667,0.540667
215,0.0485333,0.541333
216,0.0405333,0.532
217,0.0446358,0.531646
218,0.0448,0.524
219,0.0417333,0.523333
220,0.0414667,0.522
221,0.0397333,0.525333
222,0.0404,0.518
