0,0.396,0.512
1,0.3516,0.518
2,0.310533,0.522
3,0.2696,0.517333
4,0.252533,0.512
5,0.226267,0.516667
6,0.209333,0.532
7,0.195067,0.546
8,0.190667,0.565333
9,0.190533,0.554
10,0.174834,0.554667
11,0.175867,0.54036
12,0.168212,0.526982
13,0.157881,0.537949
14,0.154305,0.535548
15,0.153907,0.541528
16,0.150331,0.54443
17,0.136291,0.537798
18,0.127285,0.549436
19,0.118543,0.552527
20,0.10755,0.544607
21,0.101854,0.541278
22,0.10106,0.538922
23,0.0961589,0.528942
24,0.0909211,0.525232
25,0.0911258,0.524252
26,0.086755,0.518912
27,0.085298,0.520902
28,0.0784106,0.515272
29,0.0768212,0.51495
30,0.0675497,0.507979
31,0.0776159,0.50133
32,0.0735099,0.497671
33,0.0739073,0.496671
34,0.0644,0.498999
35,0.0653333,0.498332
36,0.0668,0.492328
37,0.0713333,0.492667
38,0.064,0.497333
39,0.0637333,0.501333
40,0.0606667,0.500667
41,0.0665333,0.502
42,0.0776,0.505333
43,0.0901333,0.509333
44,0.0894667,0.508667
45,0.0913333,0.507333
46,0.0858667,0.506667
47,0.0781333,0.5
48,0.0850667,0.510667
49,0.081457,0.504997
50,0.0723179,0.502998
51,0.0774667,0.496667
52,0.076,0.495664
53,0.0672,0.501001
54,0.0717333,0.493992
55,0.0705169,0.495664
56,0.0657333,0.500334
57,0.0701333,0.495664
58,0.0734667,0.488667
59,0.0757333,0.481333
60,0.0718667,0.484667
61,0.0692,0.479333
62,0.0471523,0.480346
63,0.0388079,0.48501
64,0.0417219,0.482345
65,0.0413245,0.476349
66,0.0464901,0.475683
67,0.0548,0.475333
68,0.0553333,0.476667
69,0.0565333,0.482667
70,0.0566667,0.482989
71,0.0496,0.484
72,0.0485333,0.485333
73,0.0486667,0.494
74,0.0476,0.493662
75,0.0474667,0.493333
76,0.0416,0.505333
77,0.0466667,0.502667
78,0.0433333,0.503333
79,0.0361333,0.502
80,0.0370667,0.5
81,0.0424,0.502667
82,0.0448,0.506667
83,0.0454667,0.511333
84,0.0524503,0.512325
85,0.0552,0.517333
86,0.0514667,0.516
87,0.0401333,0.519333
88,0.0382667,0.516667
89,0.0441333,0.520667
90,0.0389333,0.517333
91,0.0342667,0.518
92,0.0374667,0.522
93,0.0373333,0.518667
94,0.0428,0.517678
95,0.0425333,0.521681
96,0.0417333,0.521681
97,0.0450667,0.528
98,0.0418667,0.526667
99,0.0432,0.529333
100,0.0490667,0.526667
101,0.0469333,0.525333
102,0.0389333,0.524
103,0.0392,0.521333
104,0.0430667,0.520667
105,0.0449007,0.520986
106,0.0553642,0.519308
107,0.0647682,0.519973
108,0.0621192,0.518642
109,0.0635762,0.516322
110,0.0598675,0.513981
111,0.0531126,0.509321
112,0.0594702,0.501332
113,0.0633113,0.50499
114,0.0621192,0.500333
115,0.0670199,0.50266
116,0.067947,0.502326
117,0.054702,0.5
118,0.0540397,0.499667
119,0.0529801,0.497668
120,0.0573346,0.492
121,0.050596,0.492338
122,0.0511258,0.494345
123,0.0488742,0.489687
124,0.0433113,0.488697
125,0.0429139,0.481383
126,0.0413245,0.485372
127,0.0476821,0.478723
128,0.0480795,0.484064
129,0.0492715,0.478723
130,0.0519205,0.481383
131,0.0431788,0.484344
132,0.0361589,0.482
133,0.0348344,0.47829
134,0.0349669,0.481928
135,0.032053,0.486974
136,0.0369536,0.486324
137,0.0341722,0.489674
138,0.0435762,0.490027
139,0.0490066,0.486702
140,0.0490066,0.492021
141,0.0482119,0.482024
142,0.0509934,0.485314
143,0.0527152,0.495664
144,0.0519205,0.50167
145,0.0513498,0.508021
146,0.0570861,0.510368
147,0.0529056,0.508361
148,0.0519058,0.513026
149,0.0520199,0.514037
150,0.0447682,0.515677
151,0.0418543,0.518346
152,0.0470199,0.521362
153,0.052053,0.528037
154,0.0535099,0.524382
155,0.0478146,0.524667
156,0.0521053,0.517976
157,0.0527632,0.520293
158,0.0577632,0.525931
159,0.0609211,0.524285
160,0.0564474,0.519601
161,0.0596053,0.517905
162,0.0588158,0.517905
163,0.0536842,0.521537
164,0.0462252,0.51493
165,0.0464901,0.521566
166,0.0445033,0.513298
167,0.0448,0.518346
168,0.0508,0.521042
169,0.0489333,0.519013
170,0.0580132,0.524317
171,0.0561589,0.52495
172,0.053245,0.52996
173,0.0487417,0.530273
174,0.0458278,0.530585
175,0.0478146,0.522318
176,0.0536424,0.523333
177,0.0518667,0.526702
178,0.0532,0.531021
179,0.0560265,0.522318
180,0.0504636,0.518962
181,0.045298,0.521652
182,0.0398684,0.515293
183,0.0405298,0.520902
184,0.0386755,0.519256
185,0.0454305,0.528515
186,0.0447682,0.525514
187,0.0496053,0.520875
188,0.0498667,0.52
189,0.0476,0.522
190,0.0501333,0.521333
191,0.0436,0.516667
192,0.0517333,0.508
193,0.054,0.500667
194,0.0556,0.503333
195,0.0561333,0.500667
196,0.0470667,0.497665
197,0.0424,0.494667
198,0.0406667,0.494
199,0.0405333,0.493333
200,0.0388,0.496667
201,0.04,0.494667
202,0.0317333,0.493333
203,0.0316556,0.499667
204,0.035894,0.507662
205,0.0372185,0.502332
206,0.0333775,0.50466
207,0.0328477,0.50466
208,0.0321854,0.498
209,0.0344,0.495664
210,0.0364,0.502
211,0.0301987,0.50433
212,0.0366667,0.507333
213,0.0381333,0.516
214,0.0374667,0.520667
215,0.0392,0.518667
216,0.0356,0.520667
217,0.0261333,0.513333
218,0.0230667,0.508667
219,0.0202649,0.515656
220,0.0250667,0.518667
221,0.0236,0.519013
222,0.0211921,0.521333
223,0.021457,0.517333
224,0.0252,0.513676
225,0.0246667,0.513676
226,0.0297333,0.513676
227,0.0289333,0.512667
228,0.026,0.508667
229,0.0253333,0.513333
230,0.0258667,0.513333
231,0.0254667,0.514
232,0.0261333,0.510667
233,0.0290667,0.513333
234,0.0333333,0.516
235,0.0298667,0.51968
236,0.0234667,0.518395
237,0.0268874,0.516711
238,0.0270199,0.515354
239,0.0226667,0.515719
240,0.0229333,0.514019
241,0.0289333,0.517356
242,0.0308,0.521681
243,0.0317333,0.518346
244,0.0284,0.515333
245,0.0269333,0.510667
246,0.0290667,0.509333
247,0.0325333,0.502667
248,0.0294667,0.500667
249,0.0251656,0.501666
250,0.0258278,0.5
251,0.028,0.505333
252,0.026,0.511333
253,0.0284,0.512667
254,0.028,0.508
255,0.0304,0.513333
256,0.0344,0.510667
257,0.0388,0.504667
258,0.0308,0.506
259,0.0348,0.507333
260,0.0373333,0.509333
261,0.0368212,0.517655
262,0.0352318,0.517655
263,0.0365333,0.514343
264,0.0330667,0.509333
265,0.0317333,0.502667
266,0.0332,0.499333
267,0.0288,0.5
268,0.0246667,0.506
269,0.0292,0.51
270,0.0313333,0.506
271,0.0259603,0.502998
272,0.0233333,0.504667
273,0.0301333,0.505333
274,0.0330667,0.505003
275,0.0333333,0.503669
276,0.0357333,0.504
277,0.0413333,0.5
278,0.0430464,0.502332
279,0.0418543,0.505663
280,0.0350993,0.500999
281,0.0342667,0.499333
282,0.0417333,0.499333
283,0.0402667,0.494667
284,0.0372,0.494
285,0.0386755,0.497668
286,0.0394667,0.502667
287,0.034,0.498
288,0.034,0.498
289,0.0293333,0.498667
290,0.0202667,0.496998
291,0.0201333,0.498
292,0.0213333,0.493333
293,0.0218667,0.492
294,0.0234667,0.492
295,0.0276,0.486
296,0.028,0.484
297,0.0284,0.483333
298,0.0244,0.482
299,0.0297333,0.478
300,0.0288,0.485333
301,0.0308,0.484667
302,0.0277333,0.488
303,0.0244,0.484667
304,0.024,0.490667
305,0.0256,0.493333
306,0.0272,0.492
307,0.0212,0.495333
308,0.0253333,0.490667
309,0.0270667,0.488667
310,0.0248,0.486667
311,0.0265333,0.480667
312,0.0277333,0.486667
313,0.0312,0.486667
314,0.0325333,0.477333
315,0.0354667,0.478667
316,0.0437333,0.482667
317,0.0401333,0.472667
318,0.0406667,0.47
319,0.0485333,0.468
320,0.0494667,0.466
321,0.0516,0.475333
322,0.0585333,0.476667
323,0.0604,0.467333
324,0.0604,0.471333
325,0.0566667,0.458973
326,0.0569333,0.459947
327,0.0518667,0.457276
328,0.0562667,0.456609
329,0.0534667,0.458973
330,0.0596,0.456667
331,0.0592,0.451634
332,0.0577333,0.453636
333,0.0576,0.456971
334,0.0578667,0.454667
335,0.052,0.457333
336,0.0442667,0.456
337,0.0366887,0.454364
338,0.0282119,0.45509
339,0.0271523,0.454485
340,0.0259603,0.457447
341,0.0287417,0.462101
342,0.0327152,0.464761
343,0.0368212,0.467463
344,0.0405298,0.469415
345,0.0430464,0.470432
346,0.0434437,0.473475
347,0.0415894,0.472498
348,0.044106,0.46786
349,0.0474172,0.465517
350,0.0486093,0.470159
351,0.0418421,0.476127
352,0.0401325,0.471333
353,0.0376159,0.471295
354,0.030596,0.476604
355,0.032053,0.47291
356,0.0316,0.475267
357,0.0286667,0.473226
358,0.0310667,0.470549
359,0.0317333,0.470864
360,0.0314667,0.470864
361,0.0288,0.464789
362,0.0248,0.463447
363,0.0256,0.465506
364,0.0278667,0.467871
365,0.0310667,0.466175
366,0.0292,0.465194
367,0.0294667,0.467871
368,0.0242667,0.469169
369,0.0213333,0.46988
370,0.0298667,0.469251
371,0.0256,0.476286
372,0.0238667,0.475968
373,0.0292,0.473298
374,0.0364,0.469292
375,0.0346667,0.469251
376,0.0326667,0.475904
377,0.0350667,0.476954
378,0.0308,0.480615
379,0.0388,0.483979
380,0.0338667,0.487968
381,0.0286667,0.490314
382,0.03,0.493324
383,0.0313333,0.493324
384,0.0304,0.494667
385,0.0377333,0.493662
386,0.0382667,0.502338
387,0.0364,0.504679
388,0.0329333,0.502338
389,0.0285333,0.504011
390,0.0268,0.504336
391,0.0261333,0.509333
392,0.0281333,0.51
393,0.0342667,0.508667
394,0.0309333,0.513333
395,0.0257333,0.515333
