0,0.404667,0.491333
1,0.3648,0.482667
2,0.330667,0.481333
3,0.303467,0.501333
4,0.282667,0.501333
5,0.25,0.520667
6,0.234133,0.52
7,0.214,0.511333
8,0.203467,0.518667
9,0.186133,0.512
10,0.173113,0.511659
11,0.163179,0.501997
12,0.151391,0.489348
13,0.140132,0.488032
14,0.131523,0.490704
15,0.129801,0.484385
16,0.130728,0.481752
17,0.129404,0.47777
18,0.122517,0.481408
19,0.117748,0.478405
20,0.100927,0.478088
21,0.0981457,0.481752
22,0.1004,0.482
23,0.0952318,0.482345
24,0.102252,0.493671
25,0.0989404,0.483678
26,0.0904636,0.489348
27,0.0864901,0.494016
28,0.0918421,0.49867
29,0.0973684,0.505976
30,0.0940789,0.505312
31,0.0931126,0.498672
32,0.0891391,0.504642
33,0.0846358,0.502986
34,0.0786755,0.5
35,0.0768212,0.501326
36,0.074702,0.506304
37,0.0735099,0.513603
38,0.081457,0.522576
39,0.0756291,0.525232
40,0.0671523,0.520612
41,0.0749669,0.510993
42,0.0802649,0.51265
43,0.0884768,0.506977
44,0.0862252,0.513963
45,0.0891391,0.516578
46,0.0892715,0.515594
47,0.0831788,0.508632
48,0.0810596,0.499336
49,0.0825166,0.500997
50,0.0835762,0.507968
51,0.0764238,0.516578
52,0.0756291,0.515936
53,0.0736424,0.517928
54,0.0789404,0.521912
55,0.0878146,0.525232
56,0.0845033,0.528552
57,0.077351,0.527224
58,0.0680795,0.519256
59,0.0647682,0.517585
60,0.0658278,0.516667
61,0.0646358,0.513009
62,0.0688742,0.514343
63,0.0631788,0.517678
64,0.0646358,0.50966
65,0.0727152,0.511659
66,0.0691391,0.522289
67,0.0712583,0.525266
68,0.0707285,0.521277
69,0.0562914,0.527575
70,0.0580132,0.529178
71,0.0562914,0.5222
72,0.0593333,0.515333
73,0.0637333,0.509333
74,0.0562667,0.510667
75,0.0510667,0.516667
76,0.0569333,0.519333
77,0.0610667,0.517333
78,0.06,0.518667
79,0.0602649,0.524983
80,0.0541722,0.520986
81,0.0549669,0.520293
82,0.054702,0.51497
83,0.0541722,0.51497
84,0.058543,0.523619
85,0.0561589,0.532934
86,0.0618543,0.537284
87,0.0580132,0.537642
88,0.0710667,0.532667
89,0.0707285,0.533644
90,0.0574667,0.538
91,0.0541333,0.538667
92,0.0574667,0.531333
93,0.0585333,0.539333
94,0.0588,0.543333
95,0.0637333,0.538667
96,0.0592,0.541333
97,0.0569333,0.536667
98,0.0493333,0.533333
99,0.0530667,0.530667
100,0.0410667,0.526667
101,0.030596,0.532978
102,0.0349669,0.532312
103,0.0339073,0.52565
104,0.0377333,0.522
105,0.0357333,0.522667
106,0.0344,0.521333
107,0.0441333,0.527333
108,0.0464,0.532
109,0.0505333,0.533689
110,0.0512,0.537025
111,0.0530667,0.544
112,0.0490667,0.54
113,0.0473333,0.542
114,0.0436,0.539333
115,0.0537333,0.532667
116,0.0601325,0.538974
117,0.0562667,0.542667
118,0.0573333,0.542667
119,0.0654667,0.538
120,0.0714667,0.54
121,0.0657333,0.538
122,0.0596,0.534
123,0.0522667,0.536
124,0.0510667,0.536667
125,0.0509333,0.532
126,0.0456954,0.53431
127,0.0568212,0.534621
128,0.0572185,0.528942
129,0.0562914,0.53125
130,0.0646358,0.537234
131,0.0621192,0.534621
132,0.0566887,0.538257
133,0.0670199,0.541223
134,0.0633113,0.543883
135,0.0597351,0.537284
136,0.0639735,0.536975
137,0.0545695,0.529647
138,0.0515232,0.5253
139,0.0478146,0.52859
140,0.0535099,0.52996
141,0.0462252,0.536975
142,0.050596,0.532623
143,0.0472848,0.531646
144,0.0507285,0.533689
145,0.0506667,0.525017
146,0.0557333,0.527685
147,0.0624,0.525333
148,0.0650667,0.518667
149,0.0685333,0.522667
150,0.0622667,0.518
151,0.0614667,0.523333
152,0.062,0.519333
