0,0.392933,0.515333
1,0.3692,0.498
2,0.327505,0.501001
3,0.305067,0.5
4,0.267333,0.506
5,0.252267,0.510667
6,0.241192,0.51499
7,0.229733,0.508667
8,0.211733,0.512
9,0.206133,0.510667
10,0.182267,0.494
11,0.161467,0.492667
12,0.153067,0.477652
13,0.1448,0.472
14,0.1252,0.471333
15,0.125067,0.470667
16,0.123333,0.464667
17,0.1172,0.467333
18,0.1044,0.462
19,0.103733,0.474667
20,0.092,0.469333
21,0.0898667,0.469333
22,0.0938667,0.462667
23,0.0985333,0.468667
24,0.102133,0.466667
25,0.1028,0.468667
26,0.0938667,0.472
27,0.102133,0.469333
28,0.0810667,0.472
29,0.0861333,0.470667
30,0.0766667,0.479333
31,0.0862667,0.478
32,0.0816,0.485333
33,0.0825333,0.483333
34,0.0878667,0.474
35,0.0928477,0.476349
36,0.0974667,0.49
37,0.0904636,0.477682
38,0.0860927,0.47505
39,0.0813245,0.481063
40,0.072053,0.481703
41,0.0707285,0.484406
42,0.0750993,0.490378
43,0.081457,0.490378
44,0.0825166,0.492706
45,0.0780263,0.494032
46,0.0651316,0.500663
47,0.0728477,0.500999
48,0.0539073,0.500667
49,0.0603974,0.498999
50,0.0615894,0.499666
51,0.0525333,0.493992
52,0.0476,0.491989
53,0.0474667,0.492657
54,0.0513333,0.49
55,0.0561333,0.491333
56,0.0565333,0.490667
57,0.068,0.492
58,0.0739073,0.494337
59,0.0744371,0.498003
60,0.0745695,0.501332
61,0.0686093,0.500999
62,0.0676,0.503333
63,0.0650667,0.510667
64,0.0556291,0.519654
65,0.0589404,0.516322
66,0.0528477,0.524317
67,0.0529801,0.521623
68,0.0533775,0.51731
69,0.050596,0.520639
70,0.0562914,0.516622
71,0.0578808,0.508644
72,0.0630464,0.512309
73,0.0651656,0.505655
74,0.0704636,0.501997
75,0.0711258,0.496336
76,0.0740397,0.497337
77,0.0713907,0.493014
78,0.0766887,0.497006
79,0.0766887,0.492359
80,0.0753642,0.495346
81,0.0772185,0.496336
82,0.0756291,0.500333
83,0.0665333,0.506
84,0.0614667,0.506
85,0.0594702,0.501666
86,0.0539073,0.506658
87,0.0623841,0.503995
88,0.069404,0.498334
89,0.0737748,0.497668
90,0.0645333,0.501333
91,0.0655629,0.500333
92,0.0684768,0.496336
93,0.0602649,0.493671
94,0.0572185,0.49534
95,0.0584106,0.496016
96,0.0570861,0.49336
97,0.0568212,0.49436
98,0.042649,0.493369
99,0.0386755,0.489066
100,0.0438667,0.488667
101,0.0437333,0.488
102,0.0505333,0.482
103,0.0557333,0.478667
104,0.0568,0.478667
105,0.0618667,0.474983
106,0.0629333,0.473649
107,0.0590667,0.472278
108,0.0625333,0.467559
109,0.0604,0.474883
110,0.0552,0.481928
111,0.0481333,0.486939
112,0.048,0.492637
113,0.0496,0.495979
114,0.0482667,0.50134
115,0.0433557,0.501342
116,0.0467114,0.500671
117,0.0538255,0.501342
118,0.0428188,0.508054
119,0.0436242,0.505369
120,0.0471141,0.508054
121,0.0414765,0.508054
122,0.0437584,0.510067
123,0.0405369,0.515436
124,0.0430872,0.512081
125,0.0424161,0.508725
126,0.0452349,0.516107
127,0.0387919,0.522819
128,0.0377181,0.520134
129,0.0422819,0.51745
130,0.0437584,0.519463
131,0.0424161,0.52349
132,0.0449333,0.522468
133,0.0477333,0.520456
134,0.0481333,0.515761
135,0.0465333,0.521477
136,0.0517333,0.515436
137,0.0432,0.511066
138,0.0396,0.517749
139,0.0318667,0.52008
140,0.0362667,0.518717
141,0.0405333,0.519064
142,0.0346667,0.51574
143,0.032,0.512064
144,0.0302667,0.509054
145,0.0410738,0.514094
146,0.0416107,0.511409
147,0.0463087,0.510738
148,0.0414765,0.508054
149,0.0387919,0.510738
