0,0.407867,0.500667
1,0.364901,0.484344
2,0.338808,0.489007
3,0.305828,0.48269
4,0.281325,0.477015
5,0.261192,0.481703
6,0.233642,0.483034
7,0.233775,0.468043
8,0.218808,0.477015
9,0.207815,0.476349
10,0.192053,0.465023
11,0.184533,0.474667
12,0.185733,0.480667
13,0.166267,0.486
14,0.165733,0.492667
15,0.158933,0.492
16,0.1592,0.490667
17,0.150133,0.502667
18,0.142533,0.522
19,0.137867,0.518667
20,0.136,0.526667
21,0.1268,0.520667
22,0.1172,0.526
23,0.125733,0.514
24,0.114,0.524667
25,0.11,0.53
26,0.107467,0.525333
27,0.105333,0.528
28,0.1028,0.531333
29,0.0905333,0.532667
30,0.0914667,0.532
31,0.0952,0.529333
32,0.092,0.530667
33,0.0933333,0.526667
34,0.0997333,0.528
35,0.0918667,0.521681
36,0.0945532,0.520667
37,0.0947917,0.528037
38,0.0946519,0.53008
39,0.0953333,0.531104
40,0.103067,0.537483
41,0.107867,0.532441
42,0.1044,0.533066
43,0.104133,0.531333
44,0.0984,0.538667
45,0.100038,0.52435
46,0.0954667,0.52
47,0.0917169,0.527018
48,0.0846583,0.524032
49,0.0859917,0.512016
50,0.0821333,0.515354
51,0.0822667,0.510681
52,0.0738667,0.507014
53,0.0741333,0.496326
54,0.0750667,0.49733
55,0.0736,0.499332
56,0.0797333,0.503338
57,0.0754667,0.509358
58,0.0670667,0.508011
59,0.0756,0.499333
60,0.0684,0.499333
61,0.0613333,0.502667
62,0.0598667,0.498
63,0.0589333,0.498667
64,0.0570667,0.501333
65,0.0598667,0.500667
66,0.0558667,0.503333
67,0.0588,0.499333
68,0.0644,0.491333
69,0.0593333,0.49
70,0.0576,0.484
71,0.0562667,0.485333
72,0.0517333,0.485333
73,0.0452,0.480667
74,0.0554667,0.486324
75,0.0498667,0.486324
76,0.0536,0.488993
77,0.0498667,0.490667
78,0.0437333,0.489333
79,0.048,0.493333
80,0.0485333,0.497333
81,0.0486667,0.496667
82,0.0569333,0.504667
83,0.0534667,0.496667
84,0.0482667,0.494667
85,0.0450667,0.5
86,0.0386667,0.494667
87,0.0492,0.492667
88,0.0517333,0.496
89,0.0508,0.502
90,0.0509333,0.497333
91,0.048563,0.497665
92,0.0468,0.487333
93,0.0485333,0.484
94,0.0444,0.476667
95,0.0416,0.473333
96,0.0370667,0.481333
97,0.0353333,0.484667
98,0.0352,0.481333
99,0.0343046,0.483678
100,0.0342667,0.484667
101,0.042,0.484667
102,0.0407947,0.487009
103,0.042,0.491333
104,0.0422667,0.487333
105,0.0449333,0.488667
106,0.0477333,0.489333
107,0.0476,0.492667
108,0.0461333,0.496998
109,0.0505169,0.492995
110,0.0562667,0.499666
111,0.0621333,0.496998
112,0.0589404,0.49
113,0.0621192,0.491672
114,0.0574834,0.488
115,0.0576,0.485333
116,0.0550667,0.488667
117,0.054,0.494997
118,0.0586667,0.490327
119,0.0634667,0.488993
120,0.0632,0.493333
121,0.0614667,0.492667
122,0.0616,0.488
123,0.0625333,0.492667
124,0.0610667,0.502667
125,0.0633333,0.500667
126,0.0669333,0.505333
127,0.0725333,0.502667
128,0.0669333,0.496
129,0.0661333,0.496
130,0.0635762,0.495003
131,0.0643709,0.492338
132,0.0634437,0.493005
133,0.0584,0.482667
