0,0.395733,0.525333
1,0.3676,0.512667
2,0.334533,0.524667
3,0.300933,0.524667
4,0.266933,0.525333
5,0.251733,0.522667
6,0.223067,0.528667
7,0.219867,0.542
8,0.189733,0.554
9,0.1732,0.552667
10,0.1752,0.54
11,0.148533,0.546667
12,0.1368,0.529333
13,0.129067,0.525333
14,0.1276,0.51
15,0.122305,0.517678
16,0.106163,0.521014
17,0.0976,0.524
18,0.0921333,0.527333
19,0.0954963,0.518346
20,0.0941712,0.517011
21,0.107584,0.519013
22,0.10785,0.517678
23,0.111333,0.509006
24,0.119067,0.51034
25,0.114305,0.506676
26,0.116556,0.504
27,0.119868,0.491333
28,0.111423,0.494667
29,0.103833,0.507005
30,0.104367,0.504673
31,0.100705,0.498999
32,0.0942667,0.497662
33,0.0941333,0.501002
34,0.0941722,0.495333
35,0.0882119,0.502667
36,0.0899338,0.496005
37,0.0908609,0.50466
38,0.0875497,0.496676
39,0.0939073,0.497006
40,0.0765563,0.486702
41,0.0770861,0.496341
42,0.0707285,0.492676
43,0.0663576,0.495675
44,0.0707285,0.488682
45,0.0688,0.498667
46,0.0656,0.498667
47,0.0664,0.494667
48,0.0686667,0.495333
49,0.0610596,0.495003
50,0.0576159,0.496667
51,0.0607835,0.501001
52,0.0616,0.492
53,0.0616,0.501333
54,0.0557333,0.501333
55,0.0622667,0.504667
56,0.0636,0.496667
57,0.0670667,0.496667
58,0.068,0.501333
59,0.0705333,0.512667
60,0.0673333,0.514
61,0.0836,0.508667
62,0.0781333,0.512
63,0.0785333,0.515333
64,0.069404,0.523651
65,0.0680795,0.518617
66,0.0707285,0.516301
67,0.0782781,0.507968
68,0.0715232,0.504313
69,0.0617219,0.507958
70,0.0637086,0.509947
71,0.0645033,0.508621
72,0.0622517,0.516899
73,0.0764238,0.511952
74,0.0651656,0.515915
75,0.067947,0.514608
76,0.0698013,0.51328
77,0.0699338,0.511288
78,0.0713907,0.515252
79,0.0700662,0.516279
80,0.0735099,0.510652
81,0.0719205,0.513316
82,0.0715232,0.512991
83,0.0721854,0.513658
84,0.0727152,0.52032
85,0.0706667,0.516
86,0.0757333,0.512
87,0.0797333,0.509333
88,0.0668,0.51
89,0.0632,0.509333
90,0.0722667,0.505333
91,0.0817333,0.503333
92,0.0729333,0.49
93,0.0754667,0.496331
94,0.0708,0.491333
95,0.0653333,0.486667
96,0.0653333,0.484
97,0.0721333,0.480667
98,0.0696,0.48
99,0.0617333,0.474
100,0.0589333,0.477333
101,0.0597333,0.468
102,0.0566667,0.472667
103,0.0582667,0.474
104,0.0492,0.472667
105,0.0613333,0.469333
106,0.0684,0.471333
107,0.0662667,0.466
108,0.0645033,0.468354
109,0.055894,0.459082
110,0.0594702,0.461692
111,0.0535099,0.456724
112,0.0608,0.457333
113,0.0654667,0.4503
114,0.0504,0.450967
115,0.0536,0.456304
116,0.0541333,0.449633
117,0.0561333,0.447333
118,0.0496,0.445333
119,0.0502667,0.447333
120,0.0461333,0.440587
121,0.0516,0.442295
122,0.0573333,0.441923
123,0.0488,0.449633
124,0.0489333,0.4503
125,0.0510667,0.452667
126,0.0522667,0.444
127,0.0537333,0.447333
128,0.0548,0.446
