0,0.4184,0.494667
1,0.370533,0.488667
2,0.3468,0.478
3,0.319467,0.484
4,0.2944,0.489333
5,0.269467,0.494
6,0.254933,0.488
7,0.230667,0.496
8,0.210533,0.476667
9,0.194533,0.478
10,0.182933,0.484
11,0.178543,0.477682
12,0.182,0.476667
13,0.170267,0.466
14,0.157333,0.461333
15,0.146133,0.445333
16,0.1452,0.435333
17,0.140397,0.443038
18,0.1412,0.438
19,0.137733,0.434
20,0.128933,0.431333
21,0.1156,0.434
22,0.1116,0.447333
23,0.1156,0.439333
24,0.119867,0.440667
25,0.113467,0.443333
26,0.124667,0.443333
27,0.117333,0.445333
28,0.116133,0.442
29,0.121467,0.45
30,0.116267,0.449333
31,0.1216,0.444
32,0.132,0.445333
33,0.133333,0.448
34,0.126384,0.441628
35,0.127067,0.440294
36,0.125333,0.441176
37,0.108133,0.447562
38,0.1032,0.436
39,0.0989333,0.444
40,0.0873333,0.443333
41,0.0757333,0.449333
42,0.0734667,0.451333
43,0.0706667,0.446667
44,0.0726667,0.444667
45,0.0794667,0.442667
46,0.0733333,0.442667
47,0.0725333,0.436
48,0.0646667,0.434
49,0.0542667,0.435333
50,0.0558667,0.440667
51,0.064,0.444
52,0.0536,0.448
53,0.0476,0.458
54,0.054,0.459333
55,0.0516,0.466
56,0.0525333,0.461333
57,0.0544,0.453333
58,0.0605333,0.456
59,0.0636,0.462
60,0.0657333,0.459333
61,0.0697333,0.456667
62,0.0734667,0.455333
63,0.0753642,0.450366
64,0.0732,0.447333
65,0.0656,0.450667
66,0.0608,0.450667
67,0.0636,0.452667
68,0.056,0.456
69,0.0465333,0.459333
70,0.0430667,0.454
71,0.0458667,0.449333
72,0.0477333,0.445333
73,0.0432,0.446667
74,0.0417333,0.45
75,0.0432,0.448
76,0.0432296,0.446298
77,0.0399835,0.444963
78,0.0406502,0.444296
79,0.0482667,0.438667
80,0.0466667,0.44
81,0.0462667,0.438
82,0.038,0.436667
83,0.0365333,0.437333
84,0.0408,0.442667
85,0.0428,0.439626
86,0.0502667,0.438585
87,0.0481333,0.442295
88,0.0490667,0.446965
89,0.0489333,0.449266
90,0.0476,0.447632
91,0.0421333,0.448
92,0.0370667,0.446965
93,0.0476,0.451333
94,0.0477333,0.45497
95,0.0496,0.457944
96,0.0494667,0.460974
97,0.0493333,0.459586
98,0.0418667,0.452603
99,0.0416,0.453939
100,0.0368,0.457525
101,0.0385333,0.458611
102,0.0413333,0.462975
103,0.0357616,0.455696
104,0.0482667,0.454667
105,0.0533775,0.447035
106,0.0490667,0.46
107,0.0509333,0.454667
108,0.0453333,0.454667
109,0.0417333,0.447333
110,0.0461333,0.444
111,0.0392,0.444
112,0.0416,0.444
113,0.0393333,0.439333
114,0.0496,0.441333
115,0.0502667,0.444667
116,0.0484,0.436958
117,0.0449333,0.434
118,0.0432,0.428
119,0.0404,0.427333
120,0.0436,0.423333
121,0.0458667,0.417333
122,0.0434667,0.413609
123,0.0452,0.411608
124,0.0392,0.410941
125,0.0434667,0.410941
126,0.0384,0.412
127,0.0374667,0.414
128,0.0398667,0.415333
129,0.0402667,0.414667
130,0.0337748,0.417722
131,0.0360265,0.417055
132,0.0376159,0.422667
133,0.0350993,0.421438
134,0.0349669,0.420772
135,0.0407947,0.421823
136,0.0362914,0.420213
137,0.0393377,0.421158
138,0.0323179,0.412508
139,0.034702,0.412508
140,0.0443709,0.416611
141,0.041457,0.418713
142,0.0397351,0.420983
143,0.0427815,0.42515
144,0.042649,0.424967
145,0.0335099,0.424785
146,0.0345695,0.43
147,0.0377483,0.424667
148,0.0356,0.427618
149,0.0317333,0.432866
150,0.0346667,0.43821
151,0.0366667,0.436206
152,0.0452,0.436206
153,0.0390728,0.432955
154,0.04,0.429907
155,0.042,0.431909
156,0.0436,0.430287
157,0.0422667,0.432955
158,0.0385333,0.426569
159,0.0364,0.430287
160,0.0377333,0.430287
161,0.0337333,0.430862
162,0.0292,0.427618
163,0.0269333,0.430667
164,0.0239735,0.427049
165,0.0278146,0.427715
166,0.0280795,0.426099
167,0.0239735,0.421438
168,0.0218543,0.424384
169,0.0266225,0.420386
170,0.0234437,0.421438
171,0.0254305,0.413564
