0,0.398,0.480667
1,0.3628,0.496667
2,0.334667,0.496
3,0.297333,0.480987
4,0.276133,0.479333
5,0.259733,0.474667
6,0.236533,0.474667
7,0.220667,0.479333
8,0.2036,0.491333
9,0.185467,0.503333
10,0.169733,0.494
11,0.168667,0.487333
12,0.159733,0.509333
13,0.158533,0.500667
14,0.156667,0.511333
15,0.1564,0.507333
16,0.148344,0.513658
17,0.139735,0.500999
18,0.1404,0.493662
19,0.123709,0.496998
20,0.127067,0.489973
21,0.111867,0.485619
22,0.110267,0.480911
23,0.1028,0.469839
24,0.1044,0.466801
25,0.101745,0.461745
26,0.106309,0.460403
27,0.115168,0.46443
28,0.110336,0.479195
29,0.0994631,0.471812
30,0.101208,0.46443
31,0.102685,0.457047
32,0.109128,0.447651
33,0.118255,0.448993
34,0.111141,0.434899
35,0.0978523,0.430201
36,0.100805,0.432886
37,0.0934228,0.433557
38,0.0798658,0.430201
39,0.0765101,0.433557
40,0.0761074,0.433848
41,0.0751678,0.432215
42,0.0744966,0.428859
43,0.0810738,0.42953
44,0.0775839,0.422819
45,0.0769128,0.419463
46,0.0738255,0.414765
47,0.0681879,0.405369
48,0.0696644,0.402955
49,0.069396,0.412752
50,0.0797315,0.416107
51,0.0841611,0.414094
52,0.0775839,0.409396
53,0.0856376,0.421477
54,0.0765101,0.424161
55,0.0848322,0.428188
56,0.0806711,0.415436
57,0.0684564,0.413423
58,0.0649664,0.421477
59,0.0736913,0.418121
60,0.0700671,0.413423
61,0.0778523,0.413423
62,0.0781208,0.41745
63,0.0765333,0.420523
64,0.0804027,0.416779
65,0.0842953,0.424161
66,0.0833557,0.434228
67,0.0845638,0.422819
68,0.0805369,0.425503
69,0.0840268,0.425503
70,0.077047,0.420134
71,0.0774497,0.426174
72,0.0832215,0.430872
73,0.0765101,0.432215
74,0.0789262,0.428188
75,0.0742282,0.434228
76,0.0685906,0.44094
77,0.0610667,0.43662
78,0.0702013,0.443624
79,0.0732886,0.451007
80,0.0750336,0.448993
81,0.0791946,0.448322
82,0.0710067,0.450336
83,0.0696644,0.450336
84,0.0616107,0.451678
85,0.0558389,0.46443
86,0.0616107,0.462416
87,0.065906,0.465101
88,0.0641611,0.465772
89,0.0734228,0.461074
90,0.0809396,0.455339
91,0.0697987,0.460659
92,0.066443,0.450941
93,0.0832215,0.455645
94,0.0795973,0.461694
95,0.0841611,0.462055
96,0.0818792,0.46371
97,0.0761074,0.466085
98,0.0765101,0.469086
99,0.0785235,0.471812
100,0.0738255,0.472483
101,0.0653333,0.471496
102,0.0657333,0.478873
103,0.0602685,0.481208
104,0.0602685,0.479866
105,0.0524832,0.477181
106,0.0562416,0.469128
107,0.0524832,0.471812
108,0.0574497,0.465772
109,0.0480537,0.468456
110,0.0512752,0.468456
111,0.0536913,0.463087
112,0.0499329,0.471141
113,0.0571812,0.47651
114,0.0496644,0.47651
115,0.0519463,0.473154
116,0.0514667,0.472837
117,0.0468456,0.477181
118,0.0511409,0.478523
119,0.0449664,0.477181
120,0.0488591,0.473826
121,0.0503356,0.477181
122,0.0502013,0.477852
123,0.0470667,0.47619
124,0.0478667,0.474849
125,0.0524,0.474849
126,0.0621477,0.471812
127,0.061745,0.469443
128,0.0583893,0.468771
129,0.062953,0.457661
130,0.0625503,0.451613
131,0.054094,0.442502
132,0.0641333,0.440188
133,0.0578667,0.440108
134,0.0626667,0.442799
135,0.0641333,0.438844
136,0.0590667,0.43729
137,0.0596,0.428284
138,0.0617333,0.441098
139,0.0572,0.439008
140,0.0566667,0.44437
141,0.0609333,0.442063
142,0.0609333,0.435743
143,0.0606667,0.435743
144,0.0564,0.436705
145,0.0566667,0.434608
146,0.0548,0.439973
147,0.0538255,0.432886
148,0.054094,0.431544
149,0.0480537,0.434899
150,0.0434899,0.440268
151,0.0359732,0.438926
152,0.0361074,0.442282
153,0.0404027,0.446309
154,0.0327517,0.449664
155,0.0358389,0.451678
156,0.0379866,0.450336
157,0.035302,0.451678
158,0.0363758,0.454362
159,0.0345333,0.453387
160,0.0372,0.458753
161,0.0379866,0.459732
162,0.0430667,0.458753
163,0.0401342,0.465101
164,0.0390667,0.468142
165,0.0368,0.464789
166,0.0355705,0.465101
167,0.037047,0.467114
168,0.0436242,0.469128
169,0.0433557,0.474497
170,0.0385235,0.481208
171,0.0397315,0.484218
172,0.0413423,0.480188
173,0.0421477,0.477502
174,0.0452,0.478523
175,0.042,0.477532
176,0.0369128,0.478523
177,0.0322148,0.483221
178,0.0315436,0.483893
179,0.0336913,0.48255
180,0.0343624,0.475168
181,0.0441611,0.477181
182,0.0504698,0.481879
183,0.0455034,0.489262
184,0.0456376,0.499329
185,0.0386577,0.497987
186,0.0358389,0.5
187,0.0375839,0.503022
188,0.0402667,0.499329
189,0.0371812,0.503694
190,0.0434899,0.511409
191,0.0438926,0.510738
192,0.0498667,0.517103
193,0.0421333,0.524447
194,0.0401333,0.52748
195,0.0430667,0.533155
196,0.0390667,0.52882
197,0.0388,0.527163
198,0.034,0.526457
199,0.0321333,0.529136
200,0.0313333,0.530872
201,0.030604,0.530201
202,0.0308725,0.526174
203,0.0291275,0.532215
204,0.0272483,0.538617
205,0.0208054,0.537584
206,0.025906,0.534899
207,0.0290667,0.531858
208,0.0324832,0.530201
209,0.034094,0.528859
210,0.0328859,0.527871
211,0.0311409,0.527199
212,0.0321333,0.52953
213,0.0344966,0.530242
214,0.0355705,0.52621
215,0.0339597,0.523842
216,0.0312752,0.528898
217,0.0304698,0.531271
218,0.0283221,0.530242
219,0.0308725,0.527199
220,0.027651,0.530283
221,0.0263087,0.524899
222,0.022953,0.524226
223,0.0238926,0.524194
224,0.0272483,0.525185
225,0.0257718,0.524832
226,0.0281879,0.52317
227,0.0251007,0.521477
228,0.0245638,0.522819
229,0.0147651,0.526174
230,0.0142282,0.524832
231,0.0131544,0.524832
232,0.0190604,0.524832
233,0.0190604,0.527517
234,0.0232215,0.526846
235,0.0344966,0.526846
236,0.04,0.528859
237,0.0406711,0.528188
238,0.0361074,0.534899
239,0.034094,0.528859
240,0.0265772,0.530201
241,0.0238667,0.52953
242,0.0285333,0.52815
243,0.0298013,0.52748
244,0.0289333,0.532529
245,0.0257718,0.532886
246,0.0291275,0.52953
247,0.0281879,0.53557
248,0.0280537,0.536242
249,0.0275168,0.536242
250,0.0245638,0.534899
251,0.0268456,0.534228
252,0.0255034,0.53557
253,0.0260403,0.534228
254,0.0304698,0.52953
255,0.0222819,0.527517
256,0.0214765,0.534228
257,0.0169128,0.532886
258,0.0234899,0.52953
259,0.0214765,0.526174
260,0.0195973,0.528859
261,0.0174497,0.526174
262,0.0183893,0.525503
