0,0.415467,0.489333
1,0.3776,0.486667
2,0.340533,0.492
3,0.305867,0.478667
4,0.2744,0.492
5,0.268133,0.476667
6,0.262133,0.465333
7,0.257733,0.468667
8,0.2428,0.47
9,0.218667,0.465333
10,0.197867,0.485333
11,0.180267,0.476
12,0.1664,0.462667
13,0.159467,0.470667
14,0.158,0.478
15,0.144933,0.495333
16,0.1368,0.494667
17,0.137067,0.492
18,0.127733,0.486667
19,0.1252,0.494
20,0.119067,0.500667
21,0.104133,0.507333
22,0.106533,0.50567
23,0.1072,0.507343
24,0.1128,0.503006
25,0.102,0.492647
26,0.0966667,0.508011
27,0.0926667,0.497995
28,0.0953333,0.503002
29,0.0974667,0.493662
30,0.110667,0.488993
31,0.111867,0.477303
32,0.1116,0.474633
33,0.1028,0.474983
34,0.0986667,0.478667
35,0.09,0.478
36,0.0869333,0.474667
37,0.0873333,0.463333
38,0.0853333,0.473333
39,0.0817333,0.471333
40,0.0676,0.468667
41,0.0677333,0.462667
42,0.068,0.472
43,0.0718667,0.468667
44,0.0761333,0.467333
45,0.0790667,0.464667
46,0.0661333,0.462667
47,0.0601325,0.464357
48,0.0574834,0.464357
49,0.0646358,0.467731
50,0.0721854,0.465471
51,0.0659603,0.473404
52,0.0631788,0.484365
53,0.0601325,0.485714
54,0.0634437,0.483079
55,0.0554967,0.487401
56,0.0629139,0.491379
57,0.0625166,0.491054
58,0.0569536,0.488064
59,0.0650667,0.494667
60,0.072,0.493333
61,0.0632,0.502667
62,0.0593333,0.508667
63,0.0716,0.507333
64,0.0709333,0.505333
65,0.0753333,0.499333
66,0.0684,0.502
67,0.0629333,0.5
68,0.0613333,0.505333
69,0.0642667,0.493333
70,0.0596,0.49
71,0.0606667,0.495333
72,0.0564238,0.499001
73,0.0574834,0.501666
74,0.0637086,0.498339
75,0.0607947,0.506967
76,0.0592053,0.504313
77,0.06,0.504642
78,0.052053,0.500994
79,0.0514667,0.497333
80,0.0456,0.494667
81,0.0572,0.494
82,0.0541333,0.484
83,0.0522667,0.481333
84,0.0582667,0.478
85,0.0574667,0.479333
86,0.0576,0.482667
87,0.0625333,0.49
88,0.0665333,0.483333
89,0.0674667,0.486667
90,0.0697333,0.491333
91,0.0761333,0.488667
92,0.0728477,0.489674
93,0.0530667,0.490667
94,0.0506667,0.484
95,0.0537333,0.483333
96,0.0562914,0.482345
97,0.057351,0.487675
98,0.0592053,0.48501
99,0.0659603,0.488341
100,0.0570667,0.492
101,0.0533333,0.489333
102,0.0483444,0.487675
103,0.0530667,0.481333
104,0.0545333,0.486
105,0.0530667,0.490667
106,0.0592,0.492
107,0.0526667,0.488667
108,0.0562667,0.493333
109,0.0552,0.492
110,0.0606667,0.492667
111,0.0630667,0.496667
112,0.0657333,0.503333
113,0.0630667,0.506
114,0.0605333,0.509333
115,0.0537748,0.502998
116,0.0428,0.503002
117,0.0510667,0.500667
118,0.0546667,0.504
119,0.0549333,0.510667
120,0.0570667,0.516
121,0.0598667,0.523333
122,0.0666667,0.524
123,0.0613333,0.526667
124,0.0617333,0.520667
125,0.0492,0.516667
126,0.0537333,0.511007
127,0.0478667,0.516344
128,0.0508,0.520347
129,0.0550667,0.517678
130,0.0604,0.512342
131,0.06,0.514667
132,0.0542667,0.514
133,0.0572,0.515333
134,0.0625333,0.515333
135,0.0626667,0.514667
136,0.066,0.516667
137,0.0624,0.518667
138,0.0584,0.505333
139,0.0601333,0.504667
140,0.0482667,0.509006
141,0.0538667,0.504673
142,0.0548,0.504016
143,0.0442667,0.502341
144,0.0406667,0.505686
145,0.0358667,0.514401
146,0.0421333,0.511706
147,0.0409333,0.509042
148,0.0397333,0.509383
149,0.0353333,0.514401
150,0.0309333,0.514745
151,0.0292,0.517773
152,0.0303356,0.519463
153,0.0342282,0.516107
154,0.0357047,0.511409
155,0.0302013,0.509396
156,0.0299329,0.510738
157,0.0312752,0.508054
158,0.0387919,0.506711
159,0.0426846,0.507383
