0,0.417467,0.499333
1,0.384267,0.5
2,0.345563,0.500999
3,0.311067,0.507333
4,0.2852,0.523333
5,0.249067,0.521333
6,0.237067,0.545333
7,0.224133,0.551333
8,0.222,0.558
9,0.1956,0.544667
10,0.1804,0.546
11,0.1676,0.542
12,0.166,0.55
13,0.147867,0.55
14,0.135067,0.556371
15,0.138667,0.549033
16,0.1276,0.537692
17,0.128133,0.535023
18,0.126267,0.541694
19,0.1176,0.546667
20,0.1064,0.546667
21,0.098,0.543333
22,0.1064,0.542667
23,0.100933,0.542
24,0.0996,0.542
25,0.107733,0.538667
26,0.101733,0.542
27,0.0946667,0.545333
28,0.0916,0.538
29,0.09,0.539333
30,0.0924,0.548667
31,0.086,0.547333
32,0.0836,0.55
33,0.0870667,0.546
34,0.0914667,0.536
35,0.0961333,0.539333
36,0.0928,0.537333
37,0.0886093,0.542305
38,0.084106,0.545273
39,0.0895364,0.546241
40,0.0870199,0.53431
41,0.0845033,0.542971
42,0.0819868,0.53964
43,0.0834437,0.545939
44,0.0851656,0.549568
45,0.0849333,0.54036
46,0.0814667,0.545697
47,0.0756,0.543333
48,0.0616,0.541333
49,0.0637333,0.552
50,0.0596,0.560667
51,0.0626667,0.56
52,0.0636,0.566
53,0.0645333,0.568
54,0.0637333,0.574667
55,0.0617333,0.571047
56,0.0572,0.572382
57,0.0558667,0.572382
58,0.0564,0.567045
59,0.0562667,0.571429
60,0.0501333,0.563418
61,0.0504,0.561041
62,0.0498667,0.558372
63,0.0484,0.558745
64,0.0441333,0.55845
65,0.0482667,0.563709
66,0.0530667,0.56179
67,0.0565333,0.559118
68,0.0562667,0.546791
69,0.0506667,0.547523
70,0.0581333,0.551102
71,0.0574667,0.546729
72,0.0594702,0.551333
73,0.042649,0.553631
74,0.044106,0.558294
75,0.0574834,0.557628
76,0.0606623,0.558961
77,0.0606667,0.562
78,0.0630667,0.560667
79,0.0663576,0.562292
80,0.0739073,0.560586
81,0.070596,0.554594
82,0.070596,0.551197
83,0.0760265,0.554521
84,0.0686093,0.554521
85,0.0696689,0.552159
86,0.0659603,0.553488
87,0.0639735,0.563455
88,0.0570861,0.558433
89,0.058543,0.555408
90,0.069404,0.558062
91,0.0572185,0.562624
92,0.0581333,0.570667
93,0.0573333,0.573333
94,0.0613333,0.578667
95,0.0560265,0.575616
96,0.0549669,0.574284
97,0.052,0.569333
98,0.0452,0.57
99,0.0421333,0.568
100,0.0441333,0.566
101,0.0357333,0.572
102,0.0402667,0.566667
103,0.0385333,0.564667
104,0.0450667,0.558667
105,0.0442384,0.562958
106,0.0428,0.566
107,0.0469333,0.564
108,0.0514667,0.557333
109,0.0507285,0.558294
110,0.0582781,0.557628
111,0.0634667,0.548
112,0.0538667,0.547698
113,0.0416,0.550367
114,0.0388,0.555333
115,0.0448,0.562667
116,0.0426667,0.564
117,0.0490667,0.554667
118,0.0433333,0.551333
119,0.0392,0.549333
120,0.0421333,0.552
121,0.0471523,0.557628
122,0.0496,0.549333
123,0.0550667,0.55
124,0.0482667,0.550667
125,0.0424,0.550667
126,0.0448,0.549333
127,0.0364,0.547333
128,0.042,0.544667
129,0.0481333,0.542
130,0.0504,0.541333
131,0.0472,0.536
132,0.0525333,0.534667
133,0.0572,0.53
134,0.0645333,0.530667
135,0.0561333,0.527333
136,0.0516,0.519333
137,0.0552,0.52
138,0.0541333,0.512
139,0.0534667,0.516667
140,0.0561333,0.520667
141,0.0442667,0.525333
142,0.0421333,0.529333
143,0.0422667,0.536667
144,0.0486667,0.535333
145,0.0398667,0.531333
146,0.0426667,0.528
147,0.0346667,0.521333
148,0.0357333,0.52
149,0.0376,0.518667
150,0.0336,0.512
151,0.0341333,0.509006
152,0.0336,0.510013
153,0.0405333,0.509686
154,0.0365333,0.50167
155,0.0402667,0.499332
156,0.0414667,0.508011
157,0.0358667,0.510354
158,0.0396,0.507682
159,0.0342993,0.507014
160,0.0405333,0.510695
161,0.0444,0.514362
162,0.0450667,0.514706
163,0.0449333,0.50869
164,0.0446667,0.510054
165,0.0434667,0.512718
166,0.044,0.513405
167,0.0458667,0.510724
168,0.0428,0.507042
169,0.034,0.510738
170,0.0301333,0.510067
171,0.0332,0.505023
172,0.0328,0.501674
173,0.0305333,0.503018
174,0.0308,0.497653
175,0.0349333,0.496316
176,0.0325333,0.489618
177,0.0290667,0.489618
178,0.0257333,0.48493
179,0.0297333,0.489946
180,0.032,0.496316
181,0.0389333,0.486595
182,0.0398667,0.482251
183,0.0405333,0.488621
184,0.0468,0.487952
185,0.0453333,0.494638
186,0.0410667,0.493637
187,0.0497333,0.495308
188,0.0515835,0.487248
189,0.0549333,0.478203
190,0.0493333,0.47552
191,0.0463087,0.475839
192,0.0463087,0.471812
193,0.0440268,0.471141
194,0.0469799,0.471141
195,0.0465772,0.47047
196,0.0544801,0.468771
197,0.0521187,0.464741
198,0.0433391,0.46407
199,0.0405369,0.465054
200,0.0408054,0.461022
201,0.0374497,0.458642
202,0.044698,0.453262
203,0.044698,0.453629
204,0.0484564,0.453629
205,0.0442953,0.457604
206,0.0451007,0.459314
207,0.0398658,0.460969
208,0.038255,0.45424
209,0.0348993,0.458586
210,0.0357047,0.461902
211,0.0232432,0.464865
212,0.0251351,0.466216
213,0.0237838,0.47027
214,0.0194595,0.47027
215,0.0194595,0.467568
216,0.0295946,0.466892
217,0.0275676,0.47027
218,0.0248482,0.469236
219,0.0228378,0.469595
220,0.0340541,0.466216
221,0.0322973,0.469595
222,0.0402703,0.464865
223,0.0424708,0.461122
224,0.0403034,0.467163
225,0.0390541,0.469871
226,0.0417568,0.469236
227,0.0395946,0.466531
228,0.0409459,0.462838
229,0.0372973,0.460811
230,0.0367568,0.463514
231,0.0394595,0.459459
232,0.0362162,0.460811
233,0.0368919,0.45977
234,0.0371622,0.458418
235,0.0390541,0.457432
236,0.0327027,0.459459
237,0.0308108,0.460811
238,0.0271622,0.453378
239,0.0275676,0.452703
240,0.0412162,0.446622
241,0.0395946,0.441216
242,0.0362162,0.443243
243,0.037973,0.441216
244,0.0402703,0.444595
245,0.0471622,0.446622
246,0.0397297,0.45
247,0.0373907,0.444219
248,0.0335726,0.446549
249,0.035866,0.445498
250,0.0397297,0.443012
251,0.0436787,0.439702
252,0.0404027,0.442412
253,0.0420134,0.450542
254,0.0362416,0.454976
255,0.0363758,0.450542
256,0.0404054,0.454607
257,0.0344595,0.455653
258,0.0394595,0.460393
259,0.0439189,0.454299
260,0.0485135,0.457007
261,0.0522973,0.456389
262,0.0512162,0.462111
263,0.0489933,0.461799
264,0.042953,0.457066
265,0.0434899,0.461747
266,0.0433784,0.463051
267,0.0421622,0.464455
268,0.0331081,0.465132
269,0.0340541,0.463101
270,0.0322973,0.460027
271,0.0274324,0.467119
272,0.0240541,0.464455
273,0.022973,0.459459
274,0.0328378,0.462838
275,0.0278378,0.463514
276,0.0279195,0.46185
277,0.0281879,0.461538
278,0.0304698,0.462213
279,0.0295302,0.4605
280,0.0328378,0.464189
281,0.0333784,0.470946
282,0.0328378,0.464189
283,0.0418919,0.47027
284,0.0405405,0.472973
285,0.0367568,0.466216
286,0.0364865,0.472973
287,0.0397297,0.474324
288,0.0305405,0.472973
289,0.0344595,0.473649
290,0.0364865,0.478378
291,0.0382432,0.470946
292,0.0418919,0.466216
293,0.0378378,0.463827
294,0.0304054,0.463464
295,0.0328378,0.465132
296,0.0312162,0.470867
297,0.0335135,0.465716
298,0.0357047,0.461643
299,0.0452703,0.468389
300,0.0436486,0.467029
301,0.0468027,0.465306
302,0.0387838,0.461591
303,0.0439456,0.464626
304,0.0440816,0.463946
305,0.0473469,0.465306
306,0.0443537,0.466667
307,0.0385034,0.468707
308,0.0397279,0.468027
309,0.0419048,0.469388
310,0.0387755,0.463581
311,0.0376871,0.462219
312,0.0413605,0.454731
313,0.0506757,0.457823
314,0.0517007,0.450647
315,0.0442177,0.446939
316,0.0419048,0.447619
317,0.0406803,0.448299
318,0.0337415,0.440816
319,0.0333333,0.440436
320,0.0347297,0.443159
321,0.0293243,0.442399
322,0.0304054,0.439074
323,0.0287838,0.435758
324,0.0271622,0.439837
325,0.0311565,0.440136
326,0.0268027,0.439074
327,0.0220408,0.435671
328,0.0242177,0.431293
329,0.0263946,0.431293
330,0.0318367,0.429932
331,0.0389116,0.429932
332,0.0330612,0.430612
333,0.0318367,0.42585
334,0.0321088,0.42449
335,0.0280272,0.42585
336,0.0266667,0.431293
337,0.0253061,0.435374
338,0.0266667,0.435374
339,0.0257143,0.433333
340,0.0307483,0.431293
341,0.0254422,0.433333
342,0.0254422,0.433333
343,0.027483,0.432653
344,0.0194558,0.430612
345,0.0251701,0.429252
346,0.0285714,0.430225
347,0.0291892,0.434309
348,0.0308108,0.432653
349,0.0306122,0.432267
350,0.0337415,0.431293
351,0.0331973,0.435374
352,0.0321088,0.434014
353,0.0292517,0.437415
354,0.0345578,0.436735
355,0.0393197,0.431973
356,0.044898,0.431293
357,0.0451701,0.427211
358,0.0477551,0.429252
359,0.0436735,0.426531
360,0.045034,0.427891
361,0.0378231,0.429932
362,0.0379592,0.436054
363,0.0333333,0.431973
364,0.0368707,0.436054
365,0.0480272,0.437415
366,0.0428378,0.439837
367,0.0513514,0.441876
368,0.0536486,0.442556
369,0.0485135,0.446635
370,0.047027,0.447315
371,0.0366216,0.446332
372,0.0364626,0.447619
373,0.0348299,0.45034
374,0.0367347,0.453061
375,0.0340136,0.44898
376,0.0395918,0.442857
377,0.0315646,0.446259
378,0.0334694,0.442177
379,0.0386395,0.446259
380,0.0367347,0.446259
381,0.0364626,0.451701
382,0.0390476,0.448299
383,0.0447619,0.452381
384,0.037551,0.45034
385,0.0389116,0.452008
386,0.0364626,0.462585
387,0.0391837,0.462585
388,0.0371429,0.457823
389,0.0321088,0.45034
390,0.0355102,0.453741
391,0.0519728,0.444898
392,0.0541497,0.443537
393,0.0561905,0.445578
394,0.0587755,0.444898
395,0.0511565,0.444898
396,0.0546939,0.444898
397,0.0533333,0.447619
398,0.0556757,0.441876
399,0.0398649,0.444973
400,0.0453061,0.442857
401,0.0417687,0.44966
402,0.047483,0.448299
403,0.0511565,0.45034
404,0.054966,0.44898
405,0.050068,0.453061
406,0.0519728,0.451701
407,0.0435374,0.457143
408,0.0385034,0.464626
409,0.0348299,0.462585
410,0.0391837,0.465306
411,0.0404082,0.460544
412,0.0333784,0.461591
413,0.0397279,0.461224
414,0.0421769,0.468027
415,0.0357823,0.464626
416,0.0341497,0.460544
417,0.0302041,0.462585
418,0.0402721,0.462585
419,0.0409524,0.464626
420,0.0406803,0.463265
421,0.0402721,0.465306
422,0.0413605,0.468027
423,0.0442177,0.471429
424,0.0413605,0.468027
425,0.0357823,0.478231
426,0.0413605,0.477551
427,0.0427211,0.47483
428,0.0443537,0.475153
429,0.0510204,0.474472
430,0.0465306,0.471069
431,0.0537415,0.478231
432,0.047483,0.479592
433,0.0533333,0.47483
434,0.0594558,0.478231
435,0.0590476,0.481633
436,0.0540136,0.480952
437,0.0512925,0.482313
438,0.0579592,0.484354
439,0.0578231,0.483673
440,0.0639189,0.488783
441,0.0524324,0.483696
442,0.0469388,0.486395
443,0.0454422,0.477551
444,0.0553741,0.480952
445,0.0534694,0.483673
446,0.0507483,0.485034
447,0.0521088,0.490476
448,0.0511565,0.493878
449,0.0489796,0.488435
450,0.0542857,0.491837
451,0.0559184,0.495918
452,0.0503401,0.492517
453,0.045034,0.494558
454,0.0446259,0.492517
455,0.0338776,0.494558
456,0.032381,0.492517
457,0.0361905,0.495238
458,0.0391837,0.491156
459,0.0372789,0.494214
460,0.0338776,0.499319
461,0.0361905,0.506139
462,0.0367347,0.503754
463,0.0371429,0.496924
464,0.0389116,0.492497
465,0.0402721,0.492497
466,0.0398639,0.49215
467,0.0336054,0.492823
468,0.0340136,0.486007
469,0.0255782,0.482947
470,0.0304762,0.482947
471,0.0253061,0.484973
472,0.0278912,0.479863
473,0.0297297,0.478469
474,0.0290541,0.477459
475,0.0325676,0.478112
476,0.0317568,0.475051
477,0.0363265,0.468942
478,0.0288435,0.468259
479,0.0302041,0.471311
480,0.0269388,0.471311
481,0.0314286,0.473361
482,0.0307483,0.474044
483,0.0212245,0.478854
484,0.0246259,0.474796
485,0.0253061,0.47483
486,0.0223129,0.472109
487,0.0243243,0.473148
488,0.0341892,0.469429
489,0.0291892,0.467391
490,0.0335135,0.46363
491,0.0324324,0.461957
492,0.0325676,0.46368
493,0.0333784,0.460651
494,0.0333784,0.452817
495,0.0404054,0.45856
496,0.0332886,0.457454
