0,0.409467,0.480667
1,0.365733,0.491333
2,0.332667,0.486
3,0.308,0.486667
4,0.276667,0.478
5,0.256667,0.467333
6,0.2436,0.474
7,0.226933,0.476
8,0.208533,0.466978
9,0.2068,0.47565
10,0.1988,0.467333
11,0.183733,0.464
12,0.169934,0.457695
13,0.163733,0.446667
14,0.1624,0.449333
15,0.148933,0.443333
16,0.1332,0.440667
17,0.134133,0.424
18,0.115067,0.420667
19,0.112,0.409333
20,0.107333,0.419333
21,0.0956,0.418279
22,0.0914667,0.417333
23,0.0952,0.42
24,0.0852,0.419333
25,0.0825333,0.418
26,0.0950993,0.420386
27,0.0923179,0.413058
28,0.0996321,0.42277
29,0.0950993,0.430093
30,0.0940397,0.430472
31,0.107815,0.428762
32,0.113113,0.427049
33,0.116424,0.431712
34,0.106358,0.427715
35,0.0975211,0.432667
36,0.097325,0.431242
37,0.101867,0.422846
38,0.0966667,0.428858
39,0.0976,0.42838
40,0.105867,0.433735
41,0.102,0.427328
42,0.0904,0.432396
43,0.0841333,0.430769
44,0.088,0.425518
45,0.0805333,0.435624
46,0.0774667,0.433622
47,0.0793333,0.440667
48,0.0790667,0.446
49,0.0785333,0.444667
50,0.0786667,0.445333
51,0.088,0.434667
52,0.0866667,0.430667
53,0.0790667,0.427333
54,0.0816,0.424
55,0.0836,0.428667
56,0.0873333,0.427333
57,0.0817333,0.432667
58,0.0845333,0.429333
59,0.0830667,0.432667
60,0.0822667,0.432667
61,0.1008,0.44
62,0.0944,0.437333
63,0.0877333,0.442667
64,0.0813333,0.452
65,0.0876,0.456667
66,0.0773333,0.450667
67,0.0762667,0.438667
68,0.0794667,0.438667
69,0.0784,0.437333
70,0.0804,0.434
71,0.0701333,0.441333
72,0.0668,0.455333
73,0.0730667,0.458667
74,0.0737333,0.452667
75,0.0694667,0.460667
76,0.0669333,0.457333
77,0.0721333,0.452667
78,0.0888742,0.455696
79,0.0907285,0.457751
80,0.0888742,0.460771
81,0.0723179,0.455393
82,0.0692715,0.45739
83,0.0688742,0.461078
84,0.0678146,0.45273
85,0.0663576,0.451463
86,0.0695364,0.446369
87,0.0691391,0.449102
88,0.0716556,0.447473
89,0.0719205,0.447473
90,0.0716556,0.450498
91,0.0666225,0.453759
92,0.0650331,0.454485
93,0.0790728,0.456175
94,0.0856954,0.455452
95,0.0789404,0.450564
96,0.0713158,0.44791
97,0.0767105,0.451955
98,0.0851656,0.450863
99,0.0761589,0.445919
100,0.0758667,0.442
101,0.0765333,0.450667
102,0.0754667,0.454667
103,0.0825333,0.448667
104,0.0852,0.440667
105,0.0864,0.434667
106,0.0894667,0.426
107,0.0812,0.426
108,0.0790667,0.434
109,0.0693333,0.442667
110,0.0761333,0.444667
111,0.0704,0.441333
112,0.0726667,0.439333
113,0.0810667,0.442667
114,0.0852,0.446
115,0.0752,0.442667
116,0.0742667,0.443333
117,0.0753333,0.438
118,0.0750667,0.43
119,0.0652,0.432667
120,0.0681333,0.442
121,0.0709333,0.444963
122,0.0794702,0.44437
123,0.0744,0.446667
124,0.0714667,0.442667
125,0.0677333,0.445333
126,0.0694667,0.45
127,0.0764,0.446
128,0.0712,0.446667
129,0.0656,0.452
130,0.0654667,0.45
131,0.0728,0.445333
132,0.0782781,0.450366
133,0.0648,0.445333
134,0.0636,0.451333
135,0.0642667,0.458667
136,0.0642667,0.457333
137,0.0657333,0.458
138,0.068,0.453333
139,0.0686093,0.453698
140,0.0610596,0.450366
141,0.0572,0.456667
142,0.0605333,0.464
143,0.0588,0.462
144,0.056,0.466667
145,0.058,0.471333
146,0.0524,0.472667
147,0.0465333,0.480667
148,0.0461333,0.489333
149,0.0518667,0.482
150,0.0506667,0.478667
151,0.0485333,0.48
152,0.052,0.476
153,0.0502667,0.478986
154,0.0536,0.484
155,0.0505333,0.487333
156,0.0530667,0.485333
157,0.054,0.483333
158,0.0573333,0.486667
159,0.0618667,0.492
160,0.0669333,0.492
161,0.0657333,0.494997
162,0.0676,0.494
163,0.0636,0.498
164,0.0590667,0.500667
165,0.0534667,0.495333
166,0.05,0.498
167,0.0472,0.504
168,0.0426667,0.506667
169,0.0424,0.513333
170,0.0385333,0.508667
171,0.0356291,0.508667
172,0.0373333,0.502335
173,0.0312,0.505348
174,0.0318667,0.509371
175,0.0304,0.508372
176,0.0302667,0.510382
177,0.0256376,0.512081
178,0.0273826,0.515436
179,0.0297987,0.516779
180,0.0357047,0.510067
181,0.0333333,0.511737
182,0.0414765,0.512081
183,0.0385235,0.509396
184,0.0404027,0.512081
185,0.046,0.515091
186,0.0410667,0.520107
187,0.0417333,0.521098
188,0.0408,0.513405
189,0.0468,0.513749
190,0.0448,0.519089
191,0.0441333,0.520456
192,0.0448,0.523427
193,0.0505333,0.523458
194,0.0496,0.522788
195,0.0516,0.530476
196,0.0565333,0.526104
197,0.0572,0.524096
198,0.0534667,0.524096
199,0.061745,0.510067
200,0.0616,0.509054
201,0.0613333,0.509054
202,0.0539597,0.510067
203,0.0445638,0.514094
204,0.0484564,0.512081
205,0.0492617,0.514765
206,0.0569128,0.52349
207,0.0605369,0.522819
208,0.0644295,0.519463
209,0.0574497,0.512752
210,0.0587919,0.508725
211,0.0604027,0.507383
212,0.0561074,0.508725
213,0.0522148,0.509396
214,0.0465772,0.509396
215,0.0512752,0.512752
216,0.0453691,0.516779
217,0.0463087,0.51745
218,0.0510067,0.511409
219,0.0487248,0.512081
220,0.0543624,0.512081
221,0.047651,0.513423
222,0.0504698,0.511409
223,0.044698,0.513423
224,0.049396,0.511409
225,0.0530201,0.506711
226,0.0532886,0.508054
227,0.0489933,0.505369
228,0.0472483,0.50604
229,0.0418792,0.50604
230,0.0442953,0.507383
231,0.0402685,0.507383
232,0.0426846,0.50604
233,0.0358389,0.502685
234,0.0402685,0.496644
235,0.0361074,0.496978
236,0.0378523,0.497987
237,0.038255,0.5
238,0.0424161,0.496644
239,0.0406711,0.498658
240,0.0433557,0.501342
241,0.0449664,0.505369
242,0.0445638,0.504698
243,0.0438926,0.508054
244,0.0387919,0.508054
245,0.0351678,0.511409
246,0.0325333,0.51442
247,0.0343624,0.507383
248,0.0390604,0.505369
249,0.042953,0.503356
250,0.0359732,0.495302
251,0.0373154,0.492617
252,0.035302,0.491946
253,0.04,0.484564
254,0.0371812,0.486577
255,0.029396,0.494631
256,0.0273826,0.495302
257,0.0256376,0.493289
258,0.0285906,0.494291
259,0.0334228,0.495635
260,0.0416107,0.497987
261,0.0479195,0.501342
262,0.0551678,0.497315
263,0.0561074,0.49396
264,0.0578523,0.491946
265,0.0587919,0.483221
