0,0.408267,0.506667
1,0.375629,0.498334
2,0.343974,0.502329
3,0.313113,0.49501
4,0.284901,0.500333
5,0.265166,0.510978
6,0.231391,0.512633
7,0.208477,0.511968
8,0.18702,0.49734
9,0.163295,0.492021
10,0.151788,0.499005
11,0.148609,0.491042
12,0.154702,0.487708
13,0.143709,0.489022
14,0.138543,0.4834
15,0.127417,0.487384
16,0.109801,0.48672
17,0.119073,0.486074
18,0.108079,0.492369
19,0.111656,0.496676
20,0.104768,0.503659
21,0.0939073,0.505326
22,0.0854305,0.508982
23,0.0862252,0.515333
24,0.0856954,0.502335
25,0.0792053,0.497665
26,0.0703311,0.5
27,0.0680795,0.499666
28,0.0725828,0.504336
29,0.0810596,0.509018
30,0.077351,0.508678
31,0.0809272,0.503679
32,0.0792053,0.50134
33,0.0678146,0.499665
34,0.0698667,0.497312
35,0.0598675,0.5
36,0.0622667,0.50336
37,0.0681333,0.504038
38,0.0653333,0.506397
39,0.0657333,0.510452
40,0.0704698,0.509791
41,0.0704698,0.511486
42,0.0695946,0.514885
43,0.0671622,0.51048
44,0.065,0.508119
45,0.0728378,0.515889
46,0.0713514,0.527027
47,0.0633557,0.532073
48,0.0589262,0.535449
49,0.0628188,0.534053
50,0.0645638,0.53203
51,0.0594631,0.530956
52,0.0652349,0.523264
53,0.0620134,0.52731
54,0.0577181,0.530007
55,0.0609396,0.529015
56,0.0591946,0.52834
57,0.0550336,0.530364
58,0.0451007,0.526671
59,0.0464865,0.525676
60,0.052973,0.526031
61,0.0521622,0.517918
62,0.0564865,0.512508
63,0.0606757,0.511518
64,0.0502703,0.513587
65,0.0497297,0.520734
66,0.052027,0.516633
67,0.0590541,0.524133
68,0.0593243,0.522418
69,0.0672973,0.52381
70,0.0717568,0.520054
71,0.0663514,0.52171
72,0.0701351,0.528494
73,0.0739741,0.531843
74,0.0770861,0.533514
75,0.0654349,0.526743
76,0.0684564,0.522297
77,0.0715022,0.532748
78,0.0656376,0.532389
79,0.0593289,0.533063
80,0.0612162,0.535811
81,0.0614765,0.529372
82,0.0606711,0.537475
83,0.0601342,0.534774
84,0.0675168,0.5395
85,0.0711409,0.529372
86,0.0689933,0.529372
87,0.0647297,0.520946
88,0.0648649,0.52027
89,0.0656757,0.513514
90,0.0690541,0.516892
91,0.0655405,0.518243
92,0.0690541,0.520946
93,0.0758108,0.523649
94,0.0678378,0.52027
95,0.0587838,0.516892
96,0.0565101,0.521945
97,0.057047,0.520243
98,0.0638926,0.515868
99,0.0621477,0.517195
100,0.0510067,0.506397
101,0.0566443,0.505716
102,0.0484564,0.505044
103,0.0460403,0.507052
104,0.0409396,0.508737
105,0.0416107,0.507723
106,0.0413333,0.504021
107,0.0442667,0.509383
108,0.0528,0.505362
109,0.0538667,0.509383
110,0.0570667,0.512408
111,0.0516,0.498661
112,0.0506667,0.504011
113,0.0526667,0.512667
114,0.0533775,0.51499
115,0.0628,0.527333
116,0.0633333,0.524667
117,0.0610667,0.526667
118,0.0581457,0.524317
119,0.0553333,0.527333
120,0.0503311,0.530667
121,0.0505333,0.529372
122,0.0521333,0.522348
123,0.0473333,0.519333
124,0.0517333,0.517333
125,0.0512,0.516
126,0.0586667,0.516
127,0.0510667,0.504667
128,0.0537333,0.503333
129,0.0536,0.506667
130,0.0517333,0.509333
131,0.0506667,0.494667
132,0.0568,0.488
133,0.0506667,0.485657
134,0.0477333,0.491322
135,0.0461333,0.490994
136,0.0513333,0.484667
137,0.0504,0.488
138,0.0446667,0.494
139,0.0372,0.495333
140,0.0302667,0.498
141,0.0361333,0.495333
142,0.0398667,0.492995
143,0.0434667,0.492328
144,0.0452,0.499666
145,0.0452,0.503333
146,0.0388,0.498
147,0.0361333,0.491333
148,0.04,0.493333
149,0.0417219,0.491006
150,0.0382781,0.489348
151,0.0472848,0.487009
152,0.0415894,0.481013
153,0.0456954,0.483011
154,0.0364238,0.479014
155,0.0354967,0.47435
156,0.0495364,0.469021
157,0.0490066,0.464714
158,0.0468,0.467333
159,0.0449333,0.462
160,0.0502667,0.455333
161,0.0524,0.455333
162,0.0498667,0.448
163,0.0486667,0.440667
164,0.0488,0.446667
165,0.052,0.454667
166,0.0454667,0.45
167,0.0418667,0.450967
168,0.0413333,0.446965
169,0.0331126,0.443704
170,0.0368,0.446667
171,0.0361333,0.440667
172,0.0312,0.44
173,0.036,0.437625
174,0.0314667,0.437333
175,0.0309333,0.436
176,0.0352,0.434667
177,0.0364,0.431333
178,0.0396,0.431333
179,0.0298667,0.430667
180,0.0284,0.428667
181,0.0237333,0.432
182,0.0230667,0.434
183,0.0236,0.432667
184,0.0330667,0.432288
185,0.0326667,0.426
186,0.0337333,0.426
187,0.0394667,0.428
188,0.0392,0.424
189,0.0309333,0.429333
190,0.0270667,0.423616
191,0.0358667,0.416667
192,0.0354667,0.421614
193,0.0346667,0.426667
194,0.026,0.43
195,0.0290667,0.425333
196,0.0282667,0.422667
197,0.0322667,0.421333
198,0.0370667,0.422667
199,0.0365333,0.418667
200,0.0353333,0.415333
201,0.0394667,0.417333
202,0.0448,0.414667
203,0.0422667,0.419333
204,0.0437333,0.414667
205,0.0493333,0.417333
206,0.0472848,0.416389
207,0.0499338,0.413724
208,0.0515232,0.408394
209,0.0537333,0.406
210,0.0550667,0.412667
211,0.0648,0.414667
212,0.0661333,0.414667
