0,0.418933,0.505333
1,0.382914,0.510993
2,0.35404,0.522985
3,0.300267,0.534667
4,0.2744,0.529333
5,0.2448,0.529333
6,0.236267,0.529333
7,0.2192,0.530667
8,0.201496,0.526351
9,0.193238,0.525017
10,0.178667,0.523364
11,0.170933,0.511379
12,0.153467,0.49933
13,0.139867,0.507042
14,0.132533,0.515761
15,0.125733,0.509725
16,0.119333,0.513749
17,0.114765,0.509396
18,0.121611,0.503356
19,0.125772,0.504027
20,0.116913,0.504027
21,0.114765,0.509396
22,0.108188,0.516779
23,0.1,0.509396
24,0.0829333,0.503018
25,0.0929333,0.502347
26,0.0896,0.504698
27,0.103067,0.507373
28,0.0990604,0.499329
29,0.093557,0.491946
30,0.0879195,0.491946
31,0.0866667,0.497653
32,0.0922148,0.488247
33,0.0814765,0.484218
34,0.082953,0.485215
35,0.0801342,0.472446
36,0.0739597,0.463349
37,0.0766667,0.457661
38,0.085725,0.458697
39,0.0811917,0.468099
40,0.0782667,0.457354
41,0.0773333,0.451917
42,0.0748,0.446837
43,0.0802685,0.450202
44,0.0806711,0.452894
45,0.0763758,0.451548
46,0.0763758,0.447209
47,0.0778523,0.441532
48,0.0739597,0.442282
49,0.0774497,0.439597
50,0.087651,0.44094
51,0.0865772,0.43557
52,0.0853691,0.440268
53,0.0761074,0.448993
54,0.078255,0.442579
55,0.0797315,0.453691
56,0.0802685,0.465772
57,0.0763758,0.466443
58,0.074094,0.467114
59,0.0798658,0.462416
60,0.0775839,0.456376
61,0.0707383,0.458389
62,0.0757047,0.455034
63,0.0851007,0.453691
64,0.0791946,0.456376
65,0.078255,0.454362
66,0.0816107,0.451007
67,0.0828188,0.458389
68,0.0863087,0.450336
69,0.0785235,0.447651
70,0.0761074,0.443624
71,0.0651007,0.436913
72,0.0724832,0.433557
73,0.0727517,0.441611
74,0.0748993,0.448322
75,0.0787919,0.45302
76,0.076,0.455399
77,0.0721333,0.457411
78,0.0716779,0.452653
79,0.0697987,0.444295
80,0.0636242,0.441611
81,0.0653691,0.436913
82,0.0672483,0.427517
83,0.0573154,0.412752
84,0.0621477,0.410067
85,0.066443,0.407383
86,0.0652349,0.404027
87,0.0597315,0.39396
88,0.0575839,0.397987
89,0.0577181,0.406711
90,0.0606711,0.402685
91,0.0610738,0.408725
92,0.061745,0.409396
93,0.058255,0.409396
94,0.0575839,0.411409
95,0.0585333,0.416499
96,0.054094,0.410067
97,0.0460403,0.411409
98,0.0467114,0.409396
99,0.0484,0.407109
100,0.0473333,0.407109
101,0.0462667,0.410308
102,0.0448,0.408573
103,0.0477917,0.411804
104,0.0474333,0.411962
105,0.0527045,0.408328
106,0.0522148,0.416329
107,0.0489933,0.419311
108,0.0496973,0.421727
109,0.0548909,0.41942
110,0.0676426,0.418071
111,0.0656705,0.419028
112,0.0664094,0.435811
113,0.0614765,0.432049
114,0.0635198,0.439189
115,0.0528859,0.441734
116,0.0529866,0.447458
117,0.0481879,0.442255
118,0.0469799,0.436906
119,0.0449664,0.43661
120,0.053557,0.432157
121,0.0544595,0.42964
122,0.0604082,0.423129
123,0.0616327,0.430225
124,0.0629932,0.431586
125,0.0638095,0.431199
126,0.0612245,0.442399
127,0.0571429,0.446489
128,0.047973,0.453988
129,0.0492517,0.453306
130,0.0480272,0.446185
131,0.0465306,0.447853
132,0.0462585,0.442623
133,0.0386395,0.445964
134,0.042449,0.442623
135,0.04,0.433653
136,0.0395918,0.437073
137,0.0419048,0.435407
138,0.0491156,0.435318
139,0.0511565,0.426813
140,0.0531973,0.423393
141,0.0496599,0.426129
142,0.0598639,0.413133
143,0.0609589,0.414384
144,0.0639726,0.415753
145,0.0668493,0.413699
146,0.0653425,0.415353
147,0.0631507,0.413014
148,0.0617808,0.417123
149,0.0620548,0.415753
150,0.059863,0.411241
151,0.0578082,0.414266
152,0.0519178,0.409622
153,0.0505479,0.408247
154,0.0561644,0.413462
155,0.0538356,0.408093
156,0.0477551,0.414384
157,0.052517,0.417237
158,0.0555102,0.411765
159,0.0589189,0.411202
160,0.0560811,0.416382
161,0.0540541,0.417462
162,0.0602703,0.411845
163,0.055,0.421268
164,0.0567568,0.416894
165,0.0512162,0.410763
166,0.0537838,0.421375
167,0.0531081,0.41661
168,0.0536486,0.417575
169,0.0485135,0.41661
170,0.0459459,0.416327
171,0.0518919,0.414004
172,0.0530612,0.414169
173,0.0658503,0.413206
174,0.0604082,0.402314
175,0.0703401,0.404357
176,0.0685714,0.402314
177,0.0658503,0.399592
178,0.0597279,0.402589
179,0.0606803,0.394558
180,0.0586395,0.387075
181,0.0534694,0.391156
182,0.0529252,0.389796
183,0.0598649,0.388435
184,0.0518919,0.393733
185,0.0490541,0.394414
186,0.0512162,0.394001
187,0.0485135,0.394001
188,0.0443243,0.39782
189,0.047027,0.400953
190,0.0497297,0.400953
191,0.0472109,0.404357
192,0.0410811,0.407206
193,0.0559459,0.412644
194,0.042585,0.412925
195,0.04,0.413605
196,0.0493878,0.418367
197,0.0534694,0.421088
198,0.0538776,0.42449
199,0.0530612,0.427211
200,0.0605442,0.422449
201,0.0647619,0.420408
202,0.057551,0.408844
203,0.0587838,0.410605
204,0.0662585,0.414286
205,0.0634014,0.412245
206,0.0621769,0.410204
207,0.0601361,0.410884
208,0.0594558,0.410204
209,0.0644898,0.404082
210,0.0582313,0.406803
211,0.0548299,0.406122
212,0.0537838,0.409925
213,0.0566216,0.41644
214,0.0598649,0.415082
215,0.0501351,0.421875
216,0.0506757,0.417799
217,0.0504762,0.418367
