0,0.4044,0.499333
1,0.367733,0.488
2,0.345333,0.493333
3,0.318267,0.491333
4,0.298133,0.485333
5,0.275067,0.496667
6,0.262133,0.494667
7,0.241333,0.497333
8,0.2268,0.488667
9,0.202933,0.469333
10,0.188667,0.464667
11,0.175067,0.447333
12,0.167467,0.438667
13,0.145067,0.434667
14,0.1436,0.432667
15,0.136667,0.428286
16,0.136,0.430287
17,0.124267,0.424566
18,0.116667,0.423514
19,0.121067,0.423797
20,0.13443,0.42819
21,0.11894,0.429526
22,0.117475,0.433622
23,0.114686,0.434377
24,0.118262,0.44437
25,0.11404,0.442372
26,0.110066,0.436667
27,0.112715,0.428667
28,0.107815,0.429714
29,0.105166,0.418667
30,0.102252,0.428
31,0.102649,0.426
32,0.0933775,0.431138
33,0.0950993,0.428762
34,0.0890066,0.431607
35,0.0960265,0.428666
36,0.102384,0.433223
37,0.108742,0.427907
38,0.114702,0.442819
39,0.111788,0.439947
40,0.0965563,0.447979
41,0.0880795,0.444592
42,0.0882119,0.445623
43,0.0821192,0.454907
44,0.0809272,0.463528
45,0.0760265,0.462865
46,0.0780132,0.463172
47,0.0825166,0.459907
48,0.084106,0.455696
49,0.0796026,0.453031
50,0.075894,0.457751
51,0.0682119,0.443704
52,0.0656954,0.443038
53,0.0687417,0.450732
54,0.0756291,0.451699
55,0.0749669,0.455393
56,0.0719205,0.450732
57,0.0646358,0.452128
58,0.054702,0.45919
59,0.0619868,0.463835
60,0.0687417,0.454244
61,0.0688742,0.453581
62,0.0730263,0.446653
63,0.0837086,0.441645
64,0.0811842,0.451955
65,0.0849007,0.447613
66,0.0907285,0.447979
67,0.0912,0.444
68,0.0872,0.441333
69,0.0836,0.443333
70,0.0862667,0.451333
71,0.0894667,0.455333
72,0.0833333,0.456304
73,0.0728,0.451634
74,0.0810667,0.444593
75,0.0816,0.445928
76,0.0782667,0.443554
77,0.0697333,0.443925
78,0.0753333,0.443554
79,0.0777333,0.439171
80,0.0693333,0.43984
81,0.0713333,0.444519
82,0.0668,0.45278
83,0.0731544,0.454362
84,0.075302,0.446309
85,0.0774497,0.443624
86,0.0722148,0.438926
87,0.0743624,0.444295
88,0.0660403,0.44698
89,0.0638926,0.451007
90,0.0641611,0.451007
91,0.0730201,0.451007
92,0.0786577,0.448322
93,0.0766443,0.458389
94,0.0762416,0.469799
95,0.074,0.472166
96,0.0672483,0.47047
97,0.0613423,0.469128
98,0.0663087,0.467114
99,0.0626846,0.466443
100,0.0681879,0.469799
101,0.0663087,0.469799
102,0.0657718,0.473826
103,0.0685906,0.475839
104,0.0616,0.476861
105,0.0636,0.47619
106,0.0597333,0.482227
107,0.0577333,0.483244
108,0.0625333,0.480215
109,0.0556,0.482897
110,0.0557333,0.485599
111,0.0585333,0.481903
112,0.0578667,0.478552
113,0.0538667,0.479893
114,0.0597333,0.491957
115,0.0638667,0.497653
116,0.064,0.491616
117,0.058,0.488263
118,0.0609333,0.482897
119,0.069396,0.479866
120,0.0699329,0.477181
121,0.0730201,0.477852
122,0.0751678,0.479195
123,0.0704698,0.479516
124,0.0727517,0.476158
125,0.0757047,0.473472
126,0.0684564,0.467114
127,0.0645638,0.478523
128,0.0642953,0.478523
129,0.0621477,0.478523
130,0.0547651,0.485561
131,0.0591946,0.488575
132,0.0587919,0.484869
133,0.0577181,0.483524
134,0.0656376,0.482851
135,0.061745,0.491594
136,0.0598658,0.489906
137,0.0530201,0.484196
138,0.0604027,0.482828
139,0.0518121,0.482828
140,0.0479195,0.481806
141,0.0497987,0.484808
142,0.0491892,0.483784
143,0.0504054,0.488514
144,0.0517568,0.487162
145,0.052973,0.494595
146,0.0447297,0.49831
147,0.0463514,0.49527
148,0.0555405,0.497294
149,0.0444595,0.490196
150,0.0414698,0.493911
151,0.0481381,0.498647
152,0.0465606,0.498649
153,0.0405369,0.503714
154,0.0425503,0.501688
155,0.0391946,0.489548
156,0.0401342,0.484175
157,0.0401342,0.485195
158,0.0402685,0.480161
159,0.0461745,0.483176
160,0.0421477,0.486232
161,0.0469799,0.484522
162,0.0510067,0.484154
163,0.0510667,0.487887
164,0.0484,0.487559
165,0.0582667,0.483524
166,0.0609333,0.483199
167,0.0514667,0.482527
168,0.0498667,0.481879
169,0.0414667,0.471812
170,0.0392,0.471141
171,0.0485333,0.474144
172,0.044698,0.470707
173,0.0406711,0.463661
174,0.0497987,0.471102
175,0.0438926,0.469128
176,0.0517333,0.472166
177,0.0548,0.468813
178,0.0496,0.474531
179,0.0537333,0.479223
