0,0.420133,0.502
1,0.374702,0.502998
2,0.340133,0.515333
3,0.3124,0.524667
4,0.282667,0.518667
5,0.268533,0.514667
6,0.251333,0.516667
7,0.221467,0.528037
8,0.205467,0.529019
9,0.200267,0.526035
10,0.182267,0.521014
11,0.171333,0.530354
12,0.165733,0.522348
13,0.156667,0.528667
14,0.150125,0.53271
15,0.145388,0.542418
16,0.1312,0.536
17,0.133467,0.532667
18,0.126533,0.520667
19,0.110933,0.512
20,0.1132,0.51
21,0.114267,0.506338
22,0.1148,0.511674
23,0.0977333,0.498332
24,0.0953333,0.49466
25,0.088,0.489987
26,0.0850667,0.493662
27,0.0753333,0.48831
28,0.0846583,0.482644
29,0.0893333,0.479626
30,0.0868,0.465287
31,0.0886667,0.470942
32,0.0884,0.47291
33,0.0832,0.476254
34,0.08,0.469565
35,0.0773333,0.474282
36,0.0698502,0.474316
37,0.0619835,0.48032
38,0.0744544,0.48497
39,0.073366,0.485638
40,0.0796922,0.492995
41,0.0785,0.510013
42,0.0807917,0.515354
43,0.0814993,0.51503
44,0.082963,0.50903
45,0.0773333,0.52008
46,0.0689,0.52008
47,0.0676,0.519064
48,0.066332,0.520374
49,0.0746963,0.51738
50,0.0709333,0.520374
51,0.0753333,0.515698
52,0.0753333,0.514037
53,0.0749333,0.512064
54,0.0757047,0.50604
55,0.069396,0.505369
56,0.0766443,0.504027
57,0.0761074,0.506711
58,0.0794631,0.504698
59,0.0680537,0.506711
60,0.0684564,0.509738
61,0.0645638,0.509396
62,0.065906,0.509396
63,0.0594631,0.505369
64,0.0586577,0.5
65,0.0598658,0.502013
66,0.0622819,0.500671
67,0.0642953,0.5
68,0.0719463,0.497987
69,0.0732886,0.504698
70,0.0724832,0.502013
71,0.0672,0.499665
72,0.0654667,0.497653
73,0.0738667,0.509712
74,0.0672,0.505693
75,0.0649333,0.508032
76,0.058,0.512408
77,0.0556,0.507042
78,0.052,0.513405
79,0.0574667,0.514075
80,0.0605333,0.507713
81,0.0565333,0.507033
82,0.056,0.504685
83,0.0614667,0.496986
84,0.0586667,0.48996
85,0.0481333,0.492647
86,0.0428,0.490629
87,0.0572,0.486613
88,0.0546667,0.48996
89,0.0550667,0.48493
90,0.0588,0.48558
91,0.0546667,0.490275
92,0.052349,0.492617
93,0.0499329,0.481879
94,0.0463087,0.481208
95,0.041745,0.483893
96,0.0496644,0.491275
97,0.0520805,0.500671
98,0.0504698,0.50604
99,0.0436242,0.510738
100,0.0367785,0.511409
101,0.0355705,0.512081
102,0.0430872,0.504027
103,0.0534228,0.50604
104,0.0558667,0.503018
105,0.0539597,0.503356
106,0.0539597,0.503356
107,0.0604027,0.507383
108,0.066443,0.506711
109,0.0602685,0.504027
110,0.0609396,0.503356
111,0.062953,0.502351
112,0.0590604,0.497987
113,0.0520805,0.500671
114,0.0610667,0.498323
115,0.0583893,0.501342
116,0.0557047,0.504027
117,0.0624161,0.510738
118,0.0696644,0.514765
119,0.0751678,0.500671
120,0.0731544,0.498321
121,0.0744966,0.499328
122,0.0794667,0.497649
123,0.0758667,0.498321
124,0.0761333,0.487919
125,0.0750667,0.486232
126,0.0745333,0.494307
127,0.0643709,0.498328
128,0.065298,0.501339
129,0.0611921,0.498663
130,0.0557616,0.5
131,0.0564238,0.499666
132,0.0606623,0.502003
133,0.0592053,0.507682
134,0.0656954,0.510013
135,0.0681333,0.519385
136,0.0762667,0.522348
137,0.0724,0.514362
138,0.0677333,0.513694
139,0.0716,0.509018
140,0.0669333,0.505678
141,0.0624,0.509006
142,0.0609333,0.513026
143,0.0578667,0.509358
144,0.0586755,0.512016
145,0.0586755,0.501668
146,0.0606623,0.500334
147,0.0552318,0.49733
148,0.0552318,0.48966
149,0.0521854,0.48163
150,0.0496689,0.474983
151,0.0475497,0.476667
152,0.037351,0.473965
153,0.0480795,0.481952
154,0.0480795,0.483289
155,0.0413245,0.476286
156,0.035894,0.477242
157,0.0366667,0.474849
158,0.0396,0.473508
159,0.0408,0.477212
160,0.0402667,0.477562
161,0.0386667,0.481581
162,0.0419868,0.478581
163,0.0438411,0.477941
164,0.0429139,0.474247
165,0.0495364,0.466221
166,0.0463576,0.470864
167,0.0423841,0.470509
168,0.0393333,0.472166
169,0.0391946,0.467114
170,0.046443,0.465772
171,0.0538255,0.461074
172,0.0460403,0.466443
173,0.0446667,0.460094
174,0.0428188,0.457047
175,0.0463087,0.462416
176,0.0532886,0.459732
177,0.0534228,0.468456
178,0.0511409,0.462416
179,0.0437584,0.458697
180,0.0420134,0.461332
181,0.0432215,0.462004
182,0.0404027,0.459987
183,0.0412,0.459987
184,0.0386755,0.457718
185,0.0350993,0.456682
186,0.0357616,0.459786
187,0.035894,0.460201
188,0.0352318,0.453083
189,0.0380132,0.451807
190,0.0419868,0.453753
191,0.0370667,0.450638
192,0.034,0.439973
193,0.0270199,0.447122
194,0.0293333,0.450535
195,0.0308,0.449866
196,0.0350667,0.451203
197,0.0373333,0.450535
198,0.0317333,0.453815
199,0.0294667,0.453146
