0,0.415467,0.482667
1,0.3724,0.466
2,0.324933,0.471333
3,0.291333,0.478
4,0.276,0.46
5,0.264267,0.462667
6,0.238,0.471333
7,0.2116,0.464667
8,0.205867,0.476
9,0.190667,0.486667
10,0.18,0.486667
11,0.1748,0.474
12,0.169333,0.477333
13,0.144533,0.478667
14,0.129467,0.475333
15,0.1336,0.481333
16,0.122933,0.478667
17,0.120133,0.482
18,0.1232,0.481333
19,0.121325,0.483678
20,0.117067,0.482667
21,0.116667,0.487333
22,0.113733,0.494
23,0.1056,0.494667
24,0.107733,0.486667
25,0.104533,0.496
26,0.0873333,0.491661
27,0.0824,0.494667
28,0.0886667,0.506
29,0.0881333,0.500667
30,0.076,0.516
31,0.0729333,0.522348
32,0.0774667,0.514
33,0.0689333,0.516667
34,0.0689333,0.515333
35,0.0728,0.512
36,0.0753333,0.516667
37,0.0674667,0.509333
38,0.0744,0.510667
39,0.0702667,0.511333
40,0.072,0.506667
41,0.0712,0.513333
42,0.0612,0.507672
43,0.0598667,0.506338
44,0.0633333,0.505003
45,0.0590667,0.506338
46,0.0632,0.509333
47,0.0656,0.509333
48,0.0685333,0.512
49,0.0642667,0.518667
50,0.0636,0.516667
51,0.0638667,0.518
52,0.0605333,0.517333
53,0.0585333,0.528667
54,0.0452,0.53
55,0.0521333,0.528667
56,0.0558667,0.515333
57,0.0502667,0.51
58,0.0433333,0.512667
59,0.0430667,0.524667
60,0.0469333,0.52
61,0.0473333,0.524667
62,0.056,0.52
63,0.0534667,0.523333
64,0.054,0.526
65,0.0510667,0.531688
66,0.042,0.544059
67,0.0461333,0.544726
68,0.0454667,0.542724
69,0.0414667,0.538718
70,0.04,0.540721
71,0.0350667,0.540053
72,0.0414667,0.545394
73,0.0457333,0.547094
74,0.0461333,0.545455
75,0.0438667,0.543813
76,0.046,0.547094
77,0.0450667,0.543871
78,0.0492,0.538822
79,0.0566667,0.548193
80,0.0629333,0.553248
81,0.0633333,0.549164
82,0.0624,0.551909
83,0.0644,0.556597
84,0.0668,0.552949
85,0.0666667,0.551308
86,0.0630667,0.560027
87,0.0632215,0.561745
88,0.0593289,0.555705
89,0.0585235,0.558764
90,0.0548993,0.555406
91,0.0557047,0.551007
92,0.0604027,0.55302
93,0.0648322,0.552349
94,0.073557,0.550336
95,0.0710067,0.555406
96,0.0679195,0.563758
97,0.0637584,0.567495
98,0.0637584,0.562122
99,0.0562416,0.565188
100,0.0585235,0.564137
101,0.0481879,0.566152
102,0.0512752,0.562416
103,0.047651,0.55906
104,0.0526174,0.558389
105,0.0504698,0.555705
106,0.0449664,0.557718
107,0.042953,0.557047
108,0.0393289,0.553691
109,0.0381208,0.55302
110,0.0308725,0.543989
111,0.0437584,0.554362
112,0.0557047,0.557718
113,0.0616,0.553991
114,0.0595973,0.559732
115,0.058255,0.562416
116,0.0663087,0.557047
117,0.0641611,0.554362
118,0.0575839,0.553691
119,0.0613423,0.548322
120,0.0561074,0.548993
121,0.0539597,0.551678
122,0.0551678,0.551007
123,0.0507383,0.546309
124,0.0499329,0.546309
125,0.0424161,0.542282
126,0.0444295,0.549664
127,0.0471141,0.551007
128,0.0436242,0.544295
129,0.0489933,0.545638
130,0.0456376,0.542282
131,0.0408054,0.544966
132,0.0426846,0.547651
133,0.0430872,0.54698
134,0.0433557,0.540268
135,0.0409396,0.537945
136,0.0438926,0.545027
137,0.0438926,0.548083
138,0.0455034,0.543683
139,0.0469799,0.542646
140,0.044698,0.544048
141,0.0395973,0.548083
142,0.0363758,0.557124
143,0.0402685,0.551075
144,0.041745,0.544661
145,0.0377181,0.542339
146,0.0283221,0.546738
147,0.0295302,0.543376
148,0.0291275,0.544048
149,0.029396,0.545027
150,0.0310067,0.546004
151,0.0307383,0.547715
152,0.0338255,0.55302
153,0.0383893,0.557047
154,0.0410738,0.554362
155,0.0409396,0.558093
156,0.0483221,0.554362
157,0.0483221,0.554362
158,0.049396,0.550336
159,0.0504698,0.550336
160,0.0519463,0.54698
161,0.0465772,0.544295
162,0.0425503,0.548322
163,0.0413423,0.548019
164,0.0394631,0.550336
165,0.0487248,0.538926
166,0.0546309,0.533557
167,0.052349,0.530201
168,0.0481879,0.533557
169,0.0463087,0.530872
170,0.0394631,0.530201
171,0.0350336,0.530872
172,0.0366443,0.532215
173,0.0396,0.529175
174,0.0357333,0.531187
175,0.0428,0.531858
176,0.0449333,0.534182
177,0.0449333,0.530516
178,0.0396,0.526492
179,0.0448,0.526457
180,0.044,0.522438
181,0.0397333,0.525469
182,0.0413333,0.522088
183,0.0429333,0.520456
184,0.0421333,0.523139
185,0.0386577,0.52349
186,0.0426846,0.522148
187,0.0402685,0.518121
188,0.0385235,0.526846
189,0.0393289,0.528188
190,0.0377181,0.525503
191,0.0299329,0.520134
192,0.029396,0.518792
193,0.0308725,0.519463
194,0.0316779,0.518121
195,0.0385235,0.51914
196,0.033557,0.524194
197,0.0339597,0.52288
198,0.0336913,0.520539
199,0.033557,0.521915
200,0.0241611,0.520566
201,0.0236242,0.517869
202,0.022953,0.513459
203,0.0249664,0.512786
204,0.0257718,0.513823
205,0.021745,0.51552
206,0.0201342,0.515172
207,0.0213423,0.516498
208,0.0206711,0.514478
209,0.0245638,0.514498
210,0.022953,0.517497
211,0.0245638,0.513114
212,0.0263087,0.513786
213,0.0261745,0.515499
214,0.0233557,0.51417
215,0.0240541,0.513514
216,0.0260811,0.514189
217,0.0237838,0.516216
218,0.0210811,0.514865
219,0.0222973,0.514537
220,0.0228378,0.520946
221,0.0248649,0.52027
222,0.0228378,0.518243
223,0.0232432,0.516216
224,0.0254054,0.518919
225,0.0289189,0.518919
226,0.0290541,0.520946
227,0.0308108,0.524324
228,0.0313514,0.527027
229,0.029396,0.531398
230,0.0296644,0.532748
231,0.0295946,0.537162
232,0.0264865,0.539189
233,0.0275676,0.537838
234,0.0231081,0.539865
235,0.0190604,0.537838
236,0.0193243,0.537162
237,0.0209459,0.541216
238,0.0187838,0.539865
239,0.0222973,0.539865
240,0.025,0.539865
241,0.0217568,0.541216
242,0.0262162,0.543243
243,0.0204027,0.544227
244,0.0189262,0.542201
245,0.0205369,0.540486
246,0.0218919,0.541892
247,0.025,0.542568
248,0.0254054,0.543243
249,0.0321622,0.540541
250,0.03,0.545946
251,0.0287838,0.550676
252,0.0262162,0.548649
253,0.0247297,0.550676
254,0.0232432,0.555405
255,0.0269799,0.554355
256,0.0260403,0.55368
257,0.0285906,0.558406
258,0.0307383,0.554956
259,0.029396,0.557653
260,0.0326174,0.554956
261,0.0277852,0.555556
262,0.0258667,0.555855
263,0.024698,0.554136
264,0.02,0.554735
265,0.0221333,0.555705
266,0.0246667,0.557718
267,0.02,0.55496
268,0.0232,0.555184
269,0.0205333,0.55615
270,0.0245333,0.559946
271,0.0270667,0.56158
272,0.0248,0.558233
273,0.02,0.558824
274,0.0266667,0.561497
275,0.032,0.566265
276,0.0397333,0.567802
277,0.0309333,0.566088
278,0.0312,0.5699
279,0.0325828,0.569138
280,0.0352,0.568182
281,0.0342667,0.56008
282,0.0329333,0.564462
283,0.0364,0.565798
284,0.0338667,0.561497
285,0.0356,0.564462
286,0.0373333,0.556742
287,0.0321333,0.551701
288,0.0316,0.552069
289,0.0292,0.556075
290,0.0262667,0.555853
291,0.0241333,0.557191
292,0.0210667,0.558077
293,0.0197333,0.557705
294,0.018,0.55741
295,0.0194667,0.559039
296,0.018,0.56008
297,0.0178667,0.559413
298,0.0213333,0.563418
299,0.0241333,0.563709
300,0.0202667,0.562667
301,0.0262667,0.563709
302,0.0257333,0.566176
303,0.0249333,0.572478
304,0.0292,0.572861
305,0.0234667,0.576975
306,0.0232,0.579264
307,0.0213333,0.58138
308,0.022,0.584337
309,0.0213333,0.580602
310,0.0230667,0.580321
311,0.0205333,0.582719
312,0.0202667,0.583501
313,0.0218667,0.587131
314,0.0177333,0.590726
315,0.0184,0.589657
316,0.018525,0.5863
317,0.0223148,0.584398
318,0.0216489,0.588314
319,0.0198574,0.586022
320,0.0221477,0.586694
321,0.0206628,0.58871
322,0.0201342,0.591796
323,0.0212081,0.59503
324,0.024698,0.593687
325,0.0241611,0.596774
326,0.0269799,0.595302
327,0.0277852,0.59396
328,0.0287248,0.595973
329,0.027651,0.595973
330,0.0312752,0.589933
331,0.0301333,0.588867
332,0.0283221,0.585906
333,0.022953,0.57651
334,0.0177181,0.574497
335,0.0130201,0.571141
336,0.0198658,0.573154
337,0.0151678,0.572483
338,0.0134228,0.573154
339,0.0115436,0.574497
340,0.0154667,0.576794
341,0.0225503,0.578523
342,0.02,0.580537
343,0.0193289,0.583893
344,0.0163758,0.585235
345,0.0181208,0.585906
346,0.0218792,0.585906
347,0.0186577,0.587248
348,0.0189262,0.585906
349,0.0184274,0.5863
350,0.0169128,0.5863
351,0.0210738,0.580255
352,0.0186577,0.578912
353,0.0193289,0.577181
354,0.0212081,0.575839
355,0.0186577,0.577852
356,0.0173333,0.577465
357,0.0125333,0.576123
358,0.0128859,0.575839
359,0.00993289,0.574497
360,0.00885906,0.573154
361,0.00765101,0.571141
362,0.0116779,0.572483
363,0.0175839,0.573826
364,0.0158389,0.569128
365,0.0124832,0.567114
366,0.00939597,0.571812
367,0.00697987,0.573154
368,0.00778523,0.571812
369,0.0104698,0.573154
370,0.0126174,0.577181
371,0.0150336,0.578523
372,0.0154362,0.580537
373,0.0167785,0.579195
374,0.0197315,0.581879
375,0.0185235,0.579866
376,0.0224161,0.579195
377,0.0230667,0.578418
378,0.0165101,0.575168
379,0.0173333,0.571812
380,0.0178667,0.573154
381,0.0166667,0.57277
382,0.0181333,0.574782
383,0.0144,0.576123
384,0.0150667,0.575453
385,0.0196,0.576794
386,0.0225503,0.577181
387,0.0167785,0.575168
388,0.0171812,0.577181
389,0.0139597,0.577181
390,0.0128859,0.571812
391,0.0150336,0.574497
392,0.0143624,0.575168
393,0.0165101,0.577852
394,0.0201342,0.577181
395,0.0238926,0.58255
396,0.0238926,0.581208
397,0.0271141,0.581208
398,0.0283221,0.583221
399,0.0284564,0.580927
400,0.0210738,0.575941
401,0.0255034,0.579866
402,0.0256376,0.577852
403,0.0284564,0.575839
404,0.0265772,0.575839
405,0.0237584,0.579195
406,0.0241611,0.580927
407,0.025906,0.585628
408,0.0268456,0.588986
409,0.0260403,0.585235
410,0.0284564,0.583893
411,0.0201342,0.58255
412,0.0251007,0.577852
413,0.0226846,0.57651
414,0.0263087,0.579866
415,0.0273826,0.587919
416,0.0257718,0.589262
417,0.0241611,0.593289
