0,0.3968,0.502667
1,0.371467,0.513333
2,0.335067,0.514
3,0.317867,0.514667
4,0.299467,0.513333
5,0.279467,0.505333
6,0.259467,0.493333
7,0.237867,0.496
8,0.214933,0.478986
9,0.184133,0.479333
10,0.181333,0.456304
11,0.1668,0.446
12,0.1604,0.451634
13,0.152133,0.4503
14,0.136533,0.456304
15,0.134133,0.469333
16,0.132667,0.468667
17,0.125067,0.474667
18,0.113467,0.47
19,0.1084,0.474316
20,0.117467,0.479333
21,0.110667,0.482667
22,0.0998667,0.49
23,0.1044,0.500667
24,0.101325,0.508328
25,0.103311,0.516989
26,0.106533,0.518
27,0.105067,0.517333
28,0.0978667,0.517333
29,0.0908,0.514
30,0.0916,0.524667
31,0.0974667,0.523682
32,0.0918667,0.528667
33,0.0854305,0.526982
34,0.0861333,0.526667
35,0.0889333,0.523333
36,0.0994667,0.526667
37,0.0964,0.522
38,0.0982667,0.522
39,0.0953333,0.527333
40,0.0930667,0.536
41,0.0753642,0.536309
42,0.0753642,0.535952
43,0.0855629,0.53431
44,0.0910667,0.544667
45,0.0828,0.547333
46,0.0852,0.552667
47,0.0868,0.562375
48,0.0934667,0.566378
49,0.0933333,0.553702
50,0.0904,0.544363
51,0.0777333,0.546
52,0.0736,0.548
53,0.0733333,0.546667
54,0.0734667,0.542
55,0.082,0.542
56,0.0761333,0.539333
57,0.0722667,0.536
58,0.0648,0.536
59,0.0581333,0.537333
60,0.0612,0.539333
61,0.0661333,0.545333
62,0.0606667,0.547333
63,0.0578667,0.554667
64,0.0594667,0.558667
65,0.0630667,0.559333
66,0.0672,0.554667
67,0.0632,0.550667
68,0.0588,0.55
69,0.0548,0.55
70,0.0529333,0.548667
71,0.0474667,0.546667
72,0.0506667,0.556371
73,0.0561333,0.552667
74,0.058,0.551333
75,0.0650667,0.548
76,0.0570667,0.546667
77,0.0572,0.547333
78,0.0570667,0.549333
79,0.0602502,0.549033
80,0.0610265,0.551034
81,0.0604268,0.553631
82,0.061457,0.556591
83,0.066755,0.563624
84,0.0635762,0.560586
85,0.0588079,0.560213
86,0.0574834,0.56117
87,0.0630464,0.559468
88,0.0670199,0.556072
89,0.0715232,0.555703
90,0.0690066,0.55939
91,0.074702,0.558667
92,0.073245,0.560878
93,0.064106,0.566289
94,0.0692,0.560667
95,0.074,0.554
96,0.0742667,0.553035
97,0.0798667,0.546364
98,0.0699338,0.552
99,0.0764238,0.556296
100,0.0859603,0.560293
101,0.097351,0.560293
102,0.0862667,0.546
103,0.0838667,0.548667
104,0.0881333,0.548667
105,0.0815894,0.556962
106,0.0806623,0.554963
107,0.0748344,0.552298
108,0.0686093,0.55563
109,0.0623841,0.559548
110,0.067947,0.55992
111,0.0662252,0.565912
112,0.0682119,0.559761
113,0.0680795,0.562874
114,0.0687417,0.558217
115,0.0623841,0.564495
116,0.0590728,0.564035
117,0.0572368,0.564698
118,0.0560526,0.562707
119,0.0470199,0.566777
120,0.0516556,0.56383
121,0.042649,0.561544
122,0.0429139,0.561544
123,0.0434437,0.567622
124,0.0403974,0.566578
125,0.0397351,0.573324
126,0.0394702,0.576923
127,0.0419868,0.57626
128,0.0427632,0.574553
129,0.0539073,0.581612
130,0.0539073,0.579893
131,0.0495364,0.579614
132,0.0470667,0.586
133,0.0493333,0.593333
134,0.052,0.590667
135,0.0502667,0.587333
136,0.0522667,0.592
137,0.0498667,0.597732
138,0.0528,0.602667
139,0.0674667,0.601333
140,0.0656,0.604
141,0.0632,0.606667
142,0.0577333,0.61
143,0.0601333,0.603333
144,0.0613333,0.609333
145,0.0598667,0.612667
146,0.0629333,0.602667
147,0.0613333,0.6
148,0.0621333,0.601333
149,0.0629333,0.596
150,0.0509333,0.594667
151,0.0505333,0.598
152,0.0453333,0.596398
153,0.0432,0.599066
154,0.0409333,0.593458
155,0.038,0.593458
156,0.0412,0.594
157,0.0338667,0.593333
158,0.0410667,0.594667
159,0.0384,0.593333
160,0.0402667,0.6
161,0.0416,0.596
162,0.0334667,0.599333
163,0.0329801,0.593604
164,0.0331126,0.595206
165,0.0282119,0.591877
166,0.0276821,0.59109
167,0.0340397,0.591484
168,0.0450331,0.585269
169,0.0519205,0.590577
170,0.0439735,0.587375
171,0.0488742,0.58483
172,0.0491391,0.587492
173,0.0463576,0.588549
174,0.047947,0.584554
175,0.045298,0.584554
176,0.0439735,0.586276
177,0.044106,0.586551
178,0.0491391,0.584277
179,0.0512583,0.58028
180,0.0506667,0.589333
181,0.0498667,0.591061
182,0.0542667,0.588667
183,0.0584,0.592
184,0.0589333,0.586667
185,0.056,0.588
186,0.0561333,0.594
187,0.0564,0.595333
188,0.058,0.594
189,0.0564,0.596667
190,0.0488,0.588
191,0.048,0.585333
192,0.0409333,0.582
193,0.0461333,0.582667
194,0.0396,0.583333
195,0.036,0.585333
196,0.0470199,0.588274
197,0.0446358,0.579893
198,0.0456954,0.578177
199,0.0528477,0.572854
200,0.0541722,0.570193
201,0.0596026,0.5625
202,0.0568212,0.570573
203,0.06,0.568
204,0.0568,0.574667
205,0.0554667,0.577333
206,0.0558667,0.576667
207,0.0572,0.576667
208,0.0634667,0.578667
209,0.0625333,0.578
210,0.0612,0.582
211,0.0537333,0.574
212,0.0497333,0.575333
213,0.0482667,0.578667
214,0.0396,0.580667
215,0.0376,0.58
216,0.0329333,0.575333
217,0.0354667,0.577333
218,0.0378667,0.586667
219,0.0421333,0.586667
220,0.0436,0.583333
221,0.0425333,0.588667
222,0.0425333,0.599333
223,0.0470667,0.603333
224,0.0565333,0.605333
225,0.0593333,0.602
226,0.0650667,0.606667
227,0.0630667,0.61
228,0.0688,0.614667
229,0.0682667,0.613333
230,0.066,0.611333
231,0.0694667,0.604667
232,0.07,0.599333
233,0.0642667,0.6
234,0.0698667,0.604
235,0.0646667,0.604667
236,0.0589333,0.601333
237,0.058,0.598
238,0.0556291,0.590273
239,0.0507285,0.582945
240,0.0517333,0.588
241,0.0472,0.589333
242,0.05,0.59
243,0.0473333,0.600667
244,0.048,0.604
245,0.0425333,0.600667
246,0.0434667,0.608
247,0.0430667,0.608667
248,0.0410667,0.609333
249,0.0396026,0.606929
250,0.0418543,0.606262
251,0.036,0.604
252,0.0289333,0.600667
253,0.0266667,0.6
254,0.0298667,0.601333
255,0.0372,0.602
256,0.0406667,0.604667
257,0.0308,0.602402
258,0.0232,0.602136
259,0.0282667,0.607882
260,0.0264,0.606546
261,0.0318667,0.606283
262,0.0272,0.603874
263,0.0338667,0.611482
264,0.0326667,0.609073
265,0.0386667,0.607071
266,0.0433333,0.604667
267,0.0470667,0.606
268,0.0442667,0.612
269,0.0406667,0.606404
270,0.036,0.612
271,0.04,0.613333
272,0.0368,0.613333
273,0.0393333,0.611741
274,0.0397333,0.611074
275,0.0366667,0.613485
276,0.034,0.611741
277,0.0424,0.612
278,0.0424,0.609333
279,0.0418667,0.613333
280,0.0422667,0.614
281,0.0466667,0.609333
282,0.0504,0.610667
283,0.0508,0.611333
284,0.0524,0.61
285,0.0541722,0.612258
286,0.0553642,0.604527
287,0.0548344,0.598007
288,0.0496689,0.596013
289,0.052053,0.59375
290,0.0463576,0.596678
291,0.0515232,0.594145
292,0.0455629,0.600933
293,0.0449007,0.598535
294,0.0507285,0.601198
295,0.0431788,0.598802
296,0.0434437,0.598802
297,0.0456954,0.594541
298,0.0486093,0.595476
299,0.0486093,0.598137
300,0.041457,0.596013
301,0.0315232,0.59481
302,0.0307285,0.606262
303,0.0313333,0.607333
304,0.0296,0.612
305,0.0329333,0.614
306,0.0331126,0.612925
307,0.0343046,0.618921
308,0.0341722,0.61559
309,0.0368212,0.612517
310,0.0360265,0.612517
311,0.0340397,0.615846
312,0.0364238,0.611333
313,0.0374667,0.61482
314,0.0356,0.618825
315,0.0397333,0.616
316,0.0425333,0.614
317,0.0430667,0.616667
318,0.0376,0.618667
319,0.0354667,0.616411
320,0.0366667,0.616667
321,0.0410667,0.617333
322,0.0436,0.618
323,0.0432,0.620414
324,0.0408,0.620414
325,0.0354667,0.624833
326,0.0364,0.629086
327,0.0350993,0.63042
328,0.0394702,0.627085
329,0.0425166,0.62783
330,0.0401325,0.62958
331,0.0392053,0.628
332,0.0382781,0.630913
333,0.0340397,0.627412
334,0.0362914,0.625914
335,0.034702,0.630319
336,0.0411921,0.629654
337,0.0401325,0.633156
338,0.0442384,0.640053
339,0.0418543,0.648901
340,0.0368212,0.643142
341,0.0381457,0.644474
342,0.0393377,0.647765
343,0.0374834,0.649099
344,0.0415789,0.645333
345,0.0478947,0.6299
346,0.0472848,0.630493
347,0.0443421,0.632667
348,0.0419737,0.634846
349,0.0397351,0.637759
350,0.0406623,0.641094
351,0.0413245,0.640906
352,0.0364,0.635333
353,0.0325333,0.637333
354,0.0313333,0.638
355,0.0317333,0.637333
356,0.0296,0.634667
357,0.0294667,0.638
358,0.0317333,0.633333
359,0.0293333,0.633333
360,0.0345333,0.635333
361,0.0289333,0.636667
362,0.024,0.64
363,0.0237333,0.638667
364,0.0216,0.636
365,0.0225333,0.639333
366,0.0148,0.640667
367,0.0168,0.641333
368,0.0212,0.644667
369,0.0214667,0.644667
370,0.0188,0.644667
371,0.0222667,0.647333
372,0.0229333,0.645333
373,0.0270667,0.647333
374,0.0284,0.652667
375,0.026,0.652667
376,0.0226667,0.650667
377,0.0188,0.654
378,0.0166667,0.651333
379,0.0173333,0.652
380,0.0228,0.651333
381,0.0218667,0.653333
382,0.018,0.654
383,0.02,0.653333
384,0.0262667,0.656667
385,0.0290667,0.656
386,0.0304,0.657333
387,0.0290667,0.656
388,0.0221333,0.653333
389,0.0218667,0.649333
390,0.0197333,0.649333
391,0.0184,0.653333
392,0.0161333,0.65
393,0.0142667,0.648667
394,0.0148,0.648667
395,0.0101333,0.652
396,0.00866667,0.652667
397,0.0056,0.650667
398,0.0108,0.653102
399,0.0129801,0.656
400,0.0140397,0.656438
401,0.0129801,0.656895
402,0.0121854,0.65956
403,0.0209272,0.654667
404,0.0202667,0.657333
405,0.0202667,0.657333
406,0.0224,0.654667
407,0.0224,0.653333
408,0.02,0.657333
409,0.0206667,0.656667
410,0.0192,0.661333
411,0.0216,0.664
412,0.0262667,0.668667
413,0.0252,0.666
414,0.0226667,0.666667
415,0.0181457,0.665556
416,0.0196026,0.663558
417,0.0198675,0.655585
418,0.0223841,0.654025
419,0.0189404,0.656229
420,0.0189404,0.657124
421,0.0227815,0.658228
422,0.0258278,0.662891
423,0.0287417,0.669554
424,0.0312583,0.668887
425,0.0312583,0.667111
426,0.0290066,0.665113
427,0.0343046,0.663782
428,0.0376159,0.663116
429,0.0386755,0.657352
430,0.0340397,0.659787
431,0.0344371,0.662225
432,0.0345695,0.660227
433,0.0307285,0.656895
434,0.0298013,0.656229
435,0.038,0.655333
436,0.0336,0.653333
437,0.0298667,0.653333
438,0.0298667,0.648
439,0.0226667,0.641333
440,0.024,0.644
441,0.0288,0.641333
442,0.0293333,0.64
443,0.0225333,0.642
444,0.0286667,0.643333
445,0.0278667,0.638
446,0.0261333,0.642667
447,0.0242667,0.642667
448,0.0248,0.641333
449,0.0258667,0.644
450,0.0244,0.644667
451,0.0198667,0.648667
452,0.0172,0.65
453,0.0125333,0.650667
454,0.0112,0.650667
455,0.0149333,0.649333
456,0.0113333,0.65
457,0.0136424,0.649567
458,0.0165563,0.644237
459,0.0168212,0.64557
460,0.0176159,0.639814
461,0.0223841,0.642049
462,0.0247682,0.64741
463,0.0227815,0.647644
464,0.0205298,0.639496
465,0.0291391,0.640159
466,0.03,0.638
467,0.0298667,0.636
468,0.0286667,0.642
469,0.0273333,0.643763
470,0.0244,0.643763
471,0.0277333,0.648432
472,0.0289333,0.653102
473,0.0296,0.651971
474,0.0284,0.654849
475,0.0270667,0.651272
476,0.0285333,0.643909
477,0.0313333,0.646823
478,0.0257333,0.648161
479,0.0249333,0.646823
480,0.0265333,0.646823
481,0.0252,0.648161
