0,0.395733,0.493333
1,0.357351,0.494337
2,0.33,0.476667
3,0.305896,0.470314
4,0.283967,0.458611
5,0.259052,0.47861
6,0.232,0.473262
7,0.1964,0.477622
8,0.199733,0.475618
9,0.190267,0.45491
10,0.188667,0.449866
11,0.19,0.451203
12,0.186667,0.456187
13,0.179433,0.464525
14,0.168367,0.459839
15,0.152699,0.465598
16,0.150971,0.468312
17,0.136963,0.467645
18,0.132417,0.472315
19,0.126,0.462
20,0.136133,0.456667
21,0.124933,0.459333
22,0.1244,0.462
23,0.129467,0.460667
24,0.126533,0.464667
25,0.121867,0.473333
26,0.117896,0.461641
27,0.107567,0.456609
28,0.103265,0.442886
29,0.100933,0.448667
30,0.100267,0.449333
31,0.092,0.454667
32,0.0905333,0.459333
33,0.0861333,0.454667
34,0.082,0.456667
35,0.0729333,0.454
36,0.0657333,0.454
37,0.0676,0.455333
38,0.0685333,0.450667
39,0.062,0.447333
40,0.0634437,0.439041
41,0.0719205,0.436376
42,0.0696689,0.43038
43,0.0728477,0.427715
44,0.0687417,0.424384
45,0.068,0.424
46,0.0676,0.422
47,0.0633333,0.419333
48,0.0704,0.418667
49,0.0638667,0.419333
50,0.0618667,0.425617
51,0.0656954,0.429047
52,0.0733775,0.427715
53,0.0710667,0.426
54,0.0869333,0.424
55,0.0894667,0.423333
56,0.0968,0.422949
57,0.0910667,0.427618
58,0.0949333,0.428571
59,0.0912,0.443554
60,0.0805333,0.44563
61,0.0744,0.446965
62,0.0758667,0.452969
63,0.0748,0.450601
64,0.0716,0.458306
65,0.0729333,0.460667
66,0.0757333,0.46431
67,0.0766667,0.472982
68,0.0817333,0.477622
69,0.0729333,0.472594
70,0.0718667,0.48495
71,0.0782667,0.487625
72,0.0808,0.494983
73,0.0774667,0.497662
74,0.0770667,0.503338
75,0.0692,0.498998
76,0.0689333,0.505017
77,0.0757333,0.505686
78,0.0842667,0.507023
79,0.078,0.520777
80,0.0781333,0.52681
81,0.0738255,0.530201
82,0.0704698,0.532215
83,0.0728859,0.537584
84,0.0692617,0.538255
85,0.0636242,0.543624
86,0.0692617,0.550336
87,0.0777181,0.54698
88,0.073557,0.538255
89,0.0673826,0.54094
90,0.0626667,0.535211
91,0.0574497,0.528859
92,0.055302,0.527517
93,0.0468456,0.524161
94,0.052349,0.52349
95,0.0473826,0.518792
96,0.0507383,0.512752
97,0.0590604,0.519463
98,0.0563758,0.527517
99,0.0585235,0.527517
100,0.0614765,0.522148
101,0.0612081,0.520805
102,0.0534228,0.522148
103,0.0507383,0.52349
104,0.0516,0.516107
105,0.0609333,0.513078
106,0.0596,0.509738
107,0.0566667,0.512424
108,0.058,0.512081
109,0.0661333,0.513749
110,0.061745,0.511409
111,0.0558389,0.511409
112,0.0550336,0.514094
113,0.0469799,0.511409
114,0.0504698,0.516779
115,0.0575839,0.524161
116,0.0612081,0.522148
117,0.0559732,0.524161
118,0.046443,0.522148
119,0.0397315,0.524832
120,0.0456376,0.528859
121,0.049396,0.531544
122,0.0512752,0.539597
123,0.0482667,0.540577
124,0.0446667,0.54856
125,0.0448,0.552649
126,0.0442667,0.545576
127,0.0470667,0.543566
128,0.0469333,0.543871
129,0.048,0.542169
130,0.0422667,0.547587
131,0.0397333,0.546917
132,0.0480537,0.548993
133,0.0441611,0.544295
134,0.0449664,0.549664
135,0.0460403,0.545638
136,0.0442953,0.546309
137,0.0401342,0.549664
138,0.049396,0.536913
139,0.0480537,0.536913
140,0.0505333,0.540885
141,0.0572,0.534806
142,0.0553333,0.536504
143,0.0630667,0.538204
144,0.0554667,0.531815
145,0.0565333,0.531104
146,0.0558667,0.524447
147,0.0586667,0.524129
148,0.067651,0.518121
149,0.0562416,0.512081
150,0.055302,0.508725
151,0.049396,0.507383
152,0.0438926,0.506711
153,0.0442953,0.510067
154,0.0453333,0.505701
155,0.0476,0.50503
156,0.0485333,0.504359
157,0.0446667,0.503689
158,0.0361074,0.508054
159,0.0436242,0.510738
160,0.0511409,0.509396
161,0.0546309,0.509396
162,0.0467114,0.508725
163,0.0451007,0.499329
164,0.0495302,0.494631
165,0.0471141,0.490604
166,0.0481879,0.494631
167,0.0551678,0.495973
168,0.0593289,0.498321
169,0.0554362,0.504704
170,0.0538255,0.514459
171,0.0473826,0.517497
172,0.0444295,0.514805
173,0.0438926,0.513459
174,0.0507383,0.516824
175,0.0516779,0.513114
176,0.047651,0.510424
177,0.0418792,0.511126
178,0.0405369,0.510782
179,0.038255,0.509764
180,0.0391946,0.510753
181,0.0373154,0.505376
182,0.0448322,0.507061
183,0.047651,0.507734
184,0.0511409,0.510424
185,0.053557,0.510081
186,0.0590604,0.50638
187,0.0555705,0.500671
188,0.052349,0.497987
189,0.0477333,0.496311
190,0.0454667,0.492958
191,0.0445333,0.502681
192,0.0446667,0.506032
193,0.0436,0.508054
194,0.0412081,0.515111
195,0.0421477,0.519812
196,0.033557,0.521155
197,0.0347651,0.528543
198,0.0416107,0.526882
199,0.0351678,0.530914
200,0.041745,0.532215
201,0.0402667,0.528859
202,0.0374667,0.533199
203,0.0405333,0.539235
204,0.0409333,0.534182
205,0.046,0.536863
206,0.0461333,0.540214
207,0.0425333,0.537843
208,0.034,0.522468
209,0.0255034,0.516779
210,0.0253333,0.516432
211,0.0216,0.509725
212,0.0245333,0.514745
213,0.0197333,0.511066
214,0.0202667,0.509725
215,0.0190604,0.503356
216,0.0189262,0.504027
217,0.0273826,0.500671
218,0.0383893,0.502013
219,0.0441611,0.501342
220,0.0546309,0.495973
