0,0.4048,0.522667
1,0.3672,0.505333
2,0.335467,0.529333
3,0.3028,0.531333
4,0.281333,0.536
5,0.2504,0.550667
6,0.220267,0.576
7,0.196667,0.579333
8,0.186933,0.573333
9,0.168533,0.569333
10,0.160933,0.579333
11,0.150933,0.577333
12,0.141867,0.578667
13,0.145733,0.582
14,0.134667,0.589333
15,0.128,0.598667
16,0.110267,0.602
17,0.119467,0.601333
18,0.113467,0.614
19,0.0970667,0.62
20,0.109333,0.616
21,0.0989333,0.606667
22,0.08,0.602667
23,0.084,0.6
24,0.0864,0.597333
25,0.0874667,0.592
26,0.0956,0.584667
27,0.0932,0.600667
28,0.0953642,0.611592
29,0.0846358,0.613591
30,0.0794667,0.614667
31,0.0830667,0.627333
32,0.0834667,0.626667
33,0.0777333,0.638
34,0.0796,0.628667
35,0.072,0.624
36,0.0713333,0.624667
37,0.0682667,0.624
38,0.0656,0.621333
39,0.0789333,0.618667
40,0.0738667,0.62
41,0.0727152,0.619587
42,0.0740397,0.628914
43,0.0646358,0.635638
44,0.0664901,0.636727
45,0.061457,0.637209
46,0.0704636,0.633466
47,0.0682119,0.633644
48,0.0650331,0.632314
49,0.0740397,0.627243
50,0.074702,0.632382
51,0.0735099,0.639442
52,0.0686093,0.635396
53,0.0676821,0.640053
54,0.0708609,0.645612
55,0.0672848,0.650899
56,0.0536424,0.657124
57,0.0464901,0.660013
58,0.047947,0.660453
59,0.0463576,0.657562
60,0.047947,0.665556
61,0.0478146,0.666223
62,0.0527152,0.668442
63,0.0556291,0.667111
64,0.0504636,0.662019
65,0.049404,0.659136
66,0.046755,0.66489
67,0.0504636,0.662225
68,0.0480795,0.663333
69,0.047947,0.663776
70,0.0463576,0.657333
71,0.048,0.661765
72,0.0486667,0.662433
73,0.0489333,0.663545
74,0.0474667,0.664214
75,0.0537333,0.656627
76,0.0501333,0.653743
77,0.046,0.653075
78,0.0452,0.650868
79,0.0496,0.652174
80,0.0469333,0.653743
81,0.0505333,0.659759
82,0.052,0.660201
83,0.053245,0.660201
84,0.0512583,0.671352
85,0.0558667,0.669349
86,0.0556,0.662869
87,0.0466667,0.671582
88,0.0441333,0.675151
89,0.0422667,0.673374
90,0.0452,0.674715
91,0.0362416,0.673826
92,0.0393333,0.672032
93,0.0413333,0.671362
94,0.0362667,0.675386
95,0.0393333,0.678954
96,0.0402667,0.683434
97,0.0322667,0.68414
98,0.0353333,0.6875
99,0.0342667,0.689262
100,0.0394667,0.686537
101,0.0314667,0.67893
102,0.0277333,0.681605
103,0.0309333,0.684492
104,0.0297333,0.686707
105,0.0392,0.692513
106,0.0377333,0.687625
107,0.0390667,0.682274
108,0.0449333,0.684105
109,0.0512,0.685906
110,0.0476,0.679004
111,0.0470667,0.671833
112,0.0481333,0.67115
113,0.0429333,0.665323
114,0.0473333,0.67384
115,0.0397333,0.672263
116,0.0357333,0.672263
117,0.0361333,0.679651
118,0.0377333,0.671812
119,0.0248322,0.667785
120,0.0284564,0.669799
121,0.0315436,0.671812
122,0.0299329,0.674497
123,0.0344966,0.683893
124,0.0441611,0.687919
125,0.0458667,0.690141
126,0.0566667,0.696177
127,0.0578667,0.690141
128,0.0591946,0.681208
129,0.0573154,0.683893
130,0.0577181,0.685906
131,0.0610738,0.691946
132,0.0532886,0.701342
133,0.0581208,0.704027
134,0.0484564,0.705171
135,0.0486667,0.705567
136,0.056,0.703555
137,0.0568,0.700872
138,0.0537333,0.703083
139,0.0536,0.711409
140,0.0518667,0.708445
141,0.0432,0.717158
142,0.0458667,0.719651
143,0.0470667,0.727029
144,0.0434667,0.729839
145,0.050596,0.724647
146,0.0503311,0.72709
147,0.0577483,0.723861
