0,0.405867,0.485333
1,0.368,0.489333
2,0.3316,0.483333
3,0.3176,0.478667
4,0.298533,0.47
5,0.259073,0.491672
6,0.250728,0.493671
7,0.227947,0.498668
8,0.210199,0.490353
9,0.193113,0.496671
10,0.179868,0.493351
11,0.159338,0.489022
12,0.138278,0.484365
13,0.12596,0.478695
14,0.101854,0.480346
15,0.0859603,0.479761
16,0.0898013,0.486737
17,0.0943421,0.484748
18,0.0837086,0.477454
19,0.075894,0.47344
20,0.0813158,0.472462
21,0.0728947,0.471448
22,0.0719205,0.470393
23,0.0664901,0.468708
24,0.0713158,0.47829
25,0.0823684,0.474667
26,0.0896053,0.478319
27,0.0856,0.473579
28,0.0873333,0.46992
29,0.0809333,0.471888
30,0.0744,0.467515
31,0.0746667,0.466175
32,0.0694667,0.470864
33,0.0734667,0.464166
34,0.0705333,0.463855
35,0.07,0.463137
36,0.0642953,0.466443
37,0.0579866,0.472483
38,0.0622819,0.45906
39,0.0685906,0.458389
40,0.0715436,0.450336
41,0.0758389,0.450638
42,0.0762416,0.443847
43,0.0824161,0.457297
44,0.0808054,0.455034
45,0.0691275,0.459732
46,0.0618792,0.463758
47,0.062953,0.459732
48,0.0605369,0.471812
49,0.0578523,0.469443
50,0.0606711,0.467114
51,0.0595973,0.46443
52,0.0565101,0.467785
53,0.0595973,0.465772
54,0.0595973,0.471141
55,0.0679195,0.472483
56,0.0680537,0.477181
57,0.0640268,0.47047
58,0.0636242,0.475168
59,0.0614765,0.480537
60,0.0613423,0.479866
61,0.0578523,0.479866
62,0.0507383,0.472483
63,0.0581208,0.469128
64,0.0605333,0.464118
65,0.0550667,0.452716
66,0.0553333,0.448692
67,0.0581333,0.443997
68,0.0582667,0.448692
69,0.0609333,0.443624
70,0.0467114,0.441157
71,0.0559732,0.443174
72,0.0530201,0.439139
73,0.0578523,0.439139
74,0.0616107,0.440781
75,0.055302,0.439353
76,0.0520805,0.447138
77,0.0590604,0.445491
78,0.0554362,0.441829
79,0.0528859,0.439516
80,0.055302,0.436828
81,0.0511409,0.439139
82,0.0593289,0.434432
83,0.0497987,0.440484
84,0.0551678,0.439139
85,0.0598658,0.433848
86,0.0575839,0.426747
87,0.0518121,0.427132
88,0.0557047,0.428859
89,0.0630872,0.430872
90,0.0569128,0.421477
91,0.0536913,0.422819
92,0.054094,0.420805
93,0.0528859,0.422819
94,0.0507383,0.422819
95,0.0504698,0.421477
96,0.0520805,0.421477
97,0.0551678,0.426174
98,0.0613423,0.424832
99,0.0630872,0.42953
100,0.0685906,0.430201
101,0.0645638,0.426174
102,0.0531544,0.428188
103,0.0571812,0.432215
104,0.0622819,0.434899
105,0.06,0.438255
106,0.053557,0.433177
107,0.0618667,0.438632
108,0.0648322,0.43557
109,0.0640268,0.430201
110,0.0621477,0.431544
111,0.0640268,0.436913
112,0.0595973,0.440268
113,0.061745,0.433557
114,0.0707383,0.434228
115,0.0700671,0.437584
116,0.0632215,0.432886
117,0.0670667,0.429913
118,0.0698667,0.434316
119,0.068,0.432976
120,0.0585333,0.435278
121,0.0586667,0.433266
122,0.0566443,0.428188
123,0.0430872,0.424832
124,0.0375839,0.431162
125,0.0402685,0.43414
126,0.0416107,0.433087
127,0.0409396,0.437794
128,0.0405369,0.430108
129,0.0429333,0.430872
130,0.0434667,0.430584
131,0.0406667,0.425889
132,0.0436,0.436035
133,0.0497333,0.4301
134,0.0392,0.435829
135,0.0418667,0.432866
136,0.0384,0.436291
137,0.0418667,0.438959
138,0.0466667,0.44
139,0.0408,0.441333
140,0.0293333,0.438667
141,0.0402667,0.442667
142,0.0406667,0.440667
143,0.044,0.44
144,0.0450667,0.438667
145,0.0526667,0.436667
146,0.0528,0.428286
147,0.0497333,0.430287
148,0.0521333,0.432667
149,0.0481333,0.427333
150,0.0421333,0.421333
151,0.0508,0.418
152,0.0517881,0.411059
153,0.0464901,0.415057
154,0.0406623,0.409727
155,0.0428,0.410274
156,0.0381333,0.41255
157,0.0385333,0.410274
158,0.0416,0.410667
159,0.0356,0.418
160,0.0401333,0.415333
161,0.0374667,0.418
162,0.0425333,0.416667
163,0.0476,0.424667
164,0.054,0.416667
165,0.0512,0.414667
166,0.0557333,0.413333
167,0.0476,0.411333
168,0.0444,0.412667
169,0.0449333,0.411333
170,0.0438411,0.413724
171,0.0431788,0.411726
172,0.0445033,0.406667
173,0.046,0.407605
174,0.0498667,0.40721
175,0.0464,0.401869
176,0.0357333,0.402935
177,0.0397333,0.40427
178,0.0410667,0.406938
179,0.044,0.414667
180,0.0444,0.412667
181,0.0403974,0.413724
182,0.0386667,0.416
183,0.0382667,0.419333
184,0.0433333,0.422282
185,0.0426667,0.42028
186,0.0528,0.418946
187,0.0536,0.419226
188,0.0509333,0.41817
189,0.048,0.410428
190,0.0368,0.410702
191,0.0397333,0.406961
192,0.0352,0.397857
193,0.0426667,0.399464
194,0.0396,0.399061
195,0.0404,0.399061
196,0.0324,0.401206
197,0.0336,0.400536
198,0.0362667,0.400804
199,0.0421333,0.403756
200,0.0396,0.400134
201,0.0392,0.392761
202,0.0373333,0.392761
203,0.0433333,0.400134
204,0.0368,0.404284
205,0.0294667,0.401738
206,0.0393333,0.405207
207,0.0421333,0.401869
208,0.0445333,0.401601
209,0.046,0.396931
210,0.0390667,0.39026
211,0.0364,0.388926
212,0.0370667,0.386925
213,0.032,0.380762
214,0.0286667,0.380094
215,0.024,0.378342
216,0.0264,0.373244
217,0.0308,0.371237
218,0.0309333,0.370073
219,0.0350667,0.369159
220,0.0322667,0.369333
221,0.0284,0.363333
222,0.0265333,0.360667
223,0.0198667,0.366244
224,0.0281333,0.371581
225,0.0289333,0.367578
226,0.0278667,0.37
227,0.0322667,0.370667
228,0.0306667,0.364
229,0.0268,0.364667
230,0.0317333,0.366667
231,0.0290667,0.370667
232,0.0292,0.367333
233,0.0345333,0.363333
234,0.0373333,0.366667
235,0.0358667,0.37
236,0.036,0.369333
237,0.0410667,0.36958
238,0.0390667,0.371829
239,0.0354667,0.368491
240,0.0349333,0.364
241,0.0344,0.366667
242,0.0288,0.361333
243,0.0308,0.360667
244,0.0336,0.362667
245,0.0314667,0.357333
246,0.0289333,0.354
247,0.0298667,0.346667
248,0.0245033,0.348434
249,0.0197351,0.350399
250,0.0198675,0.347305
251,0.0260927,0.353059
252,0.0246358,0.352394
253,0.0286093,0.354582
254,0.0234437,0.353683
255,0.022649,0.347278
256,0.015894,0.344186
257,0.0127152,0.345056
258,0.0172185,0.349502
259,0.0217219,0.34927
260,0.0210526,0.346844
261,0.0217219,0.338667
262,0.0215789,0.336436
263,0.0252632,0.334221
264,0.0244737,0.337333
265,0.0190789,0.341349
266,0.02,0.341789
267,0.0243709,0.341333
268,0.0303311,0.338656
269,0.0342105,0.336884
270,0.04,0.339119
271,0.0384,0.337558
272,0.0297333,0.33956
273,0.028,0.336224
274,0.0326667,0.332667
275,0.0326667,0.334
276,0.0296,0.334667
277,0.0325333,0.337333
278,0.0282667,0.338667
279,0.0321333,0.335333
280,0.0333333,0.337558
281,0.0361333,0.339333
282,0.0361333,0.336667
283,0.0344,0.337333
284,0.0364,0.338225
285,0.0326667,0.341121
286,0.0321854,0.34044
287,0.0295364,0.338431
288,0.0292105,0.339096
289,0.0329801,0.337101
290,0.0339073,0.334221
291,0.0369536,0.340213
292,0.0349669,0.334661
293,0.0366887,0.330902
294,0.0307285,0.329131
295,0.027947,0.327357
296,0.029404,0.331337
