0,0.411067,0.484667
1,0.3888,0.489333
2,0.364667,0.488667
3,0.328344,0.507662
4,0.292583,0.506329
5,0.275232,0.497668
6,0.247947,0.491683
7,0.240662,0.495346
8,0.219338,0.501661
9,0.197881,0.498008
10,0.183179,0.497344
11,0.163311,0.491356
12,0.169404,0.501328
13,0.16702,0.489037
14,0.157351,0.500666
15,0.143841,0.50966
16,0.143311,0.523302
17,0.137351,0.512991
18,0.135099,0.516
19,0.119735,0.523619
20,0.117748,0.526946
21,0.121192,0.529216
22,0.120662,0.527575
23,0.115497,0.52988
24,0.110395,0.537185
25,0.105658,0.531561
26,0.105,0.533555
27,0.108289,0.535857
28,0.105132,0.531873
29,0.0947368,0.534884
30,0.0968421,0.537542
31,0.107632,0.540199
32,0.0919737,0.531873
33,0.0878947,0.527538
34,0.0886842,0.544069
35,0.0963158,0.538155
36,0.0969737,0.538105
37,0.0959211,0.534129
38,0.0872368,0.545455
39,0.0832895,0.545756
40,0.0860927,0.541528
41,0.0821192,0.544186
42,0.0838411,0.53391
43,0.0827815,0.52992
44,0.0843709,0.532978
45,0.086755,0.531646
46,0.0884768,0.537949
47,0.0806623,0.547635
48,0.0781333,0.541333
49,0.0785333,0.546
50,0.0741333,0.548
51,0.0749333,0.546667
52,0.0710667,0.552667
53,0.0665333,0.547333
54,0.0586755,0.545636
55,0.0606623,0.54497
56,0.0589404,0.546969
57,0.0661333,0.549333
58,0.0670667,0.551333
59,0.0670667,0.552667
60,0.0832,0.548
61,0.0770861,0.543638
62,0.0801325,0.549268
63,0.0716556,0.549634
64,0.0633113,0.54727
65,0.0570861,0.553631
66,0.0515232,0.546969
67,0.0438411,0.549634
68,0.0430464,0.542971
69,0.0406623,0.540306
70,0.0299338,0.541944
71,0.0324503,0.542249
72,0.0369831,0.537591
73,0.0461221,0.536926
74,0.042649,0.535286
75,0.0439735,0.538922
76,0.0425166,0.541278
77,0.0560265,0.543941
78,0.0539073,0.537284
79,0.0537748,0.540613
80,0.0511258,0.544607
81,0.0543046,0.545576
82,0.06,0.545273
83,0.061457,0.543276
84,0.061457,0.536975
85,0.0590728,0.536975
86,0.0618543,0.529294
87,0.0641333,0.53
88,0.0621333,0.533333
89,0.0686667,0.532667
90,0.0798667,0.534
91,0.0846667,0.538
92,0.0808,0.542667
93,0.0812,0.543333
94,0.0690667,0.548
95,0.0701333,0.546667
96,0.0656,0.544
97,0.0610667,0.54
98,0.0564,0.534
99,0.0574667,0.542
100,0.0593333,0.539333
101,0.0586667,0.544
102,0.0577333,0.54503
103,0.0569333,0.538359
104,0.0592,0.536
105,0.0630667,0.537025
106,0.0645333,0.533689
107,0.058,0.531688
108,0.0530667,0.533689
109,0.0497333,0.531333
110,0.0490066,0.519654
111,0.052053,0.518987
112,0.050596,0.515656
113,0.0423841,0.510638
114,0.044106,0.508644
115,0.0413245,0.507324
116,0.0455629,0.504325
117,0.0361589,0.498337
118,0.0317881,0.49867
119,0.0348344,0.50499
120,0.0364238,0.502329
121,0.0427815,0.501995
122,0.0545695,0.50133
123,0.0463576,0.500997
124,0.0427815,0.501666
125,0.0435762,0.506995
126,0.0455629,0.503664
127,0.0428,0.503333
128,0.0394667,0.5
129,0.0384,0.498667
130,0.0377483,0.497668
131,0.0352318,0.499334
132,0.0327152,0.500998
133,0.0311634,0.506658
134,0.0323758,0.501663
135,0.0352318,0.500664
136,0.042649,0.5
137,0.0422517,0.50499
138,0.0450331,0.507979
139,0.0419868,0.511643
140,0.0480795,0.516322
141,0.0474172,0.519654
142,0.0378808,0.519308
143,0.0445033,0.525965
144,0.0422517,0.524317
145,0.0442384,0.520986
146,0.0449007,0.51499
147,0.0431788,0.516644
148,0.0357616,0.519654
149,0.0333333,0.517333
150,0.0370667,0.513333
151,0.0318667,0.520667
152,0.0293333,0.526667
153,0.026,0.526
154,0.0362667,0.526667
155,0.034,0.520667
156,0.0366667,0.516667
157,0.038,0.522
158,0.0427815,0.520986
159,0.0448,0.521333
160,0.0404,0.521681
161,0.0370667,0.523682
162,0.0429333,0.526351
163,0.0431788,0.530354
164,0.0433113,0.528743
165,0.0450331,0.522408
166,0.0451656,0.52709
167,0.0418212,0.530435
168,0.0434106,0.538462
169,0.0394667,0.529491
170,0.0318667,0.525117
171,0.0334667,0.519759
172,0.0368,0.512064
173,0.0378667,0.512064
174,0.0396,0.512735
175,0.0424296,0.510382
176,0.0424296,0.511052
177,0.0452,0.509054
178,0.0401333,0.506372
179,0.0383893,0.510067
180,0.0524832,0.505369
181,0.0475168,0.503356
182,0.0405333,0.498994
183,0.0396,0.494299
184,0.0389333,0.495979
185,0.0378667,0.501005
186,0.0376,0.494638
187,0.0317333,0.491299
188,0.0285333,0.490617
189,0.032,0.48359
190,0.0317333,0.486957
191,0.0322667,0.485294
192,0.0312,0.488978
193,0.0353333,0.488993
194,0.0312,0.488326
195,0.0356,0.490327
196,0.0333333,0.492657
197,0.0368,0.494667
198,0.0345333,0.494
199,0.0317333,0.493333
200,0.032,0.490667
201,0.0402667,0.498667
202,0.0425333,0.499666
203,0.0365333,0.504336
204,0.0360265,0.507662
205,0.0438411,0.512325
206,0.0437086,0.510326
207,0.0508609,0.508655
208,0.0536424,0.499001
209,0.0576,0.506667
210,0.0609333,0.504667
211,0.0576,0.505333
212,0.0497333,0.51
213,0.0529333,0.511333
214,0.0502667,0.514
215,0.0349333,0.516
216,0.0385333,0.514
217,0.0373333,0.508
218,0.0377333,0.51
219,0.034,0.511333
220,0.0348,0.507333
221,0.0425166,0.508328
222,0.0333775,0.515656
223,0.0313907,0.518642
224,0.034,0.520667
225,0.0344,0.517333
226,0.0344,0.516
227,0.0389333,0.514667
228,0.0461333,0.517333
229,0.0414667,0.526
230,0.0389333,0.532
231,0.0370667,0.530667
232,0.0358667,0.536667
233,0.0429333,0.532
234,0.0413333,0.529333
235,0.0433333,0.522
236,0.0446667,0.523333
237,0.0398667,0.527333
238,0.0309333,0.532
239,0.0275497,0.53431
240,0.0233113,0.535286
241,0.0222517,0.542305
242,0.0292,0.542
243,0.0350667,0.547333
244,0.0370667,0.553333
245,0.0330667,0.548
246,0.0336424,0.5503
247,0.0300662,0.540918
248,0.0249007,0.538922
249,0.0249007,0.540613
250,0.0296689,0.53964
251,0.0311175,0.541027
252,0.0330502,0.543696
253,0.0258667,0.546667
254,0.0259603,0.546302
255,0.0233113,0.548967
256,0.0233113,0.548602
257,0.0203947,0.542857
258,0.0231788,0.54358
259,0.0263576,0.548902
260,0.0295364,0.547572
261,0.0234437,0.547572
262,0.0218543,0.549268
263,0.0275497,0.548967
264,0.0323179,0.544607
265,0.0319205,0.548301
266,0.0343046,0.550966
267,0.0406667,0.548667
268,0.0434667,0.545333
269,0.0406667,0.540667
270,0.0374667,0.543333
271,0.0337333,0.548667
272,0.0352,0.550667
273,0.0290667,0.542667
274,0.0273333,0.542
275,0.0258667,0.548
276,0.0308,0.546
277,0.0329333,0.539333
278,0.0396,0.540667
279,0.0361333,0.543333
280,0.0449333,0.539333
281,0.0445333,0.54
282,0.0406667,0.539333
283,0.0401333,0.542
284,0.0369333,0.539333
285,0.034,0.544667
286,0.0298667,0.546667
287,0.0249333,0.546
288,0.0253333,0.544
289,0.0264,0.548
290,0.0229139,0.550966
291,0.0196,0.554
292,0.0158667,0.551333
293,0.0184,0.552
294,0.0224,0.555037
295,0.0209272,0.556371
296,0.0249007,0.557705
297,0.0282119,0.562375
298,0.03,0.569046
299,0.0254667,0.571714
300,0.0276,0.566378
301,0.0294667,0.563709
302,0.0236,0.566378
303,0.0196,0.568667
304,0.0212,0.563333
305,0.0213333,0.565333
306,0.0228,0.560667
307,0.0264,0.558667
308,0.0216,0.558667
309,0.0212,0.562
310,0.0213333,0.561333
311,0.0232,0.564
312,0.0222667,0.558
313,0.0190667,0.555333
314,0.0250667,0.552
315,0.0222517,0.554297
316,0.0219868,0.55526
317,0.0239735,0.557475
318,0.0317881,0.557399
319,0.0330263,0.557323
320,0.0375,0.554449
321,0.0325,0.553488
322,0.0304636,0.55526
323,0.0304636,0.558294
324,0.0292715,0.55992
325,0.0296,0.560374
326,0.0353333,0.556075
327,0.0342667,0.557782
328,0.0324,0.558745
329,0.0261333,0.567423
330,0.0234667,0.563418
331,0.0295364,0.56008
332,0.0294667,0.563126
333,0.0310667,0.561415
334,0.0264,0.555407
335,0.0305333,0.556075
336,0.0354667,0.552
337,0.0322667,0.561708
338,0.0324,0.566378
339,0.0317333,0.567045
340,0.0293333,0.568379
341,0.0311588,0.570093
342,0.032725,0.56275
343,0.0313169,0.559706
344,0.0282502,0.559039
345,0.0334667,0.564667
346,0.0316,0.560667
347,0.0290667,0.557333
348,0.0350667,0.558
349,0.033763,0.557705
350,0.0328,0.56
351,0.0238667,0.563333
352,0.0282667,0.565333
353,0.0274667,0.564
354,0.0230667,0.568667
355,0.0241333,0.568667
356,0.0254667,0.57
357,0.0205333,0.573333
358,0.0184,0.571714
359,0.0185333,0.573146
360,0.0241333,0.574766
361,0.0228,0.57505
362,0.0224,0.577051
363,0.0189333,0.58
364,0.014702,0.579614
365,0.0197333,0.578667
366,0.0230667,0.583333
367,0.0225333,0.578
368,0.0210667,0.58
369,0.0198675,0.58028
370,0.0230464,0.576846
371,0.0203974,0.57608
372,0.02,0.572473
373,0.0235762,0.571049
374,0.0264901,0.569721
375,0.0319205,0.564035
376,0.029404,0.560717
377,0.0292715,0.558433
378,0.027947,0.556811
379,0.0316556,0.558433
380,0.0319205,0.562417
381,0.0290066,0.561089
382,0.0229139,0.558433
383,0.0234437,0.56138
384,0.0188079,0.55939
385,0.0217219,0.56366
386,0.0237333,0.565333
387,0.0228,0.560667
388,0.0308,0.558
389,0.0313333,0.562
390,0.0334667,0.555333
391,0.0312,0.554667
392,0.0376,0.557333
393,0.04,0.561333
394,0.0416,0.562667
395,0.0397333,0.566667
396,0.0368,0.566667
397,0.0374667,0.568667
398,0.0314667,0.572
399,0.0350667,0.57
400,0.0278667,0.568667
401,0.0302667,0.574
402,0.0250667,0.574667
403,0.0264,0.574667
404,0.0254305,0.57495
405,0.0239735,0.572951
406,0.0250667,0.574667
407,0.0298667,0.574667
408,0.0302667,0.579333
409,0.0256,0.582667
410,0.0222667,0.583333
411,0.0198667,0.582
412,0.0185333,0.579333
413,0.0184,0.578667
414,0.0229333,0.573049
415,0.0226667,0.573049
416,0.0205333,0.574383
417,0.0202667,0.57515
418,0.0265333,0.576872
419,0.0261333,0.579158
420,0.0244,0.581721
421,0.0217333,0.587333
422,0.0257333,0.587333
423,0.0294667,0.59
424,0.0284,0.587333
425,0.0317333,0.586667
426,0.0324,0.584667
427,0.0270199,0.581612
428,0.0292715,0.582278
429,0.0323179,0.584554
430,0.027947,0.584943
431,0.0254667,0.580667
432,0.0309333,0.576
433,0.0302667,0.572382
434,0.0285333,0.572
435,0.0276,0.571333
436,0.0313333,0.571333
437,0.0262667,0.568667
438,0.0334667,0.571333
439,0.0398667,0.578
440,0.0365333,0.578667
441,0.0376,0.582667
442,0.0392,0.581333
443,0.0433333,0.582
444,0.0418543,0.584277
445,0.034,0.583333
446,0.0308,0.582
447,0.0344371,0.578947
448,0.0291391,0.579228
449,0.0247682,0.581782
450,0.0256954,0.582447
451,0.0276821,0.574369
452,0.0266225,0.581009
453,0.0303311,0.581565
454,0.0251656,0.575597
455,0.0287417,0.576541
456,0.0247682,0.580517
457,0.0274667,0.589333
458,0.0270667,0.589726
459,0.0253333,0.591455
460,0.0274667,0.592246
461,0.0278667,0.594793
462,0.0286667,0.593186
463,0.0329333,0.600134
464,0.0333333,0.592246
465,0.0354667,0.594378
466,0.03,0.595047
467,0.0226667,0.59492
468,0.0209333,0.594504
469,0.0236,0.591549
470,0.0194667,0.589537
471,0.0198667,0.586184
472,0.0209396,0.585235
473,0.0216107,0.581879
474,0.0216107,0.583221
475,0.0193289,0.586577
476,0.0191946,0.587248
477,0.0178523,0.581879
478,0.0221477,0.575168
479,0.0224161,0.579195
480,0.0296644,0.583221
481,0.0330201,0.58255
482,0.0253691,0.579195
483,0.02,0.581879
484,0.0232215,0.580537
485,0.0248322,0.579195
486,0.026443,0.579195
487,0.0237584,0.577852
488,0.0225503,0.581208
489,0.0195973,0.585235
490,0.0167785,0.583221
491,0.0205369,0.581879
492,0.0214765,0.585235
493,0.0224,0.578806
494,0.0232215,0.577852
495,0.024698,0.576897
496,0.0281879,0.577673
497,0.0327517,0.58227
498,0.033557,0.578735
499,0.0358389,0.579691
500,0.0322148,0.575185
501,0.0343624,0.57056
502,0.0315436,0.574224
503,0.035302,0.576923
504,0.0379866,0.578273
505,0.0416107,0.581364
506,0.0361074,0.582321
507,0.0383893,0.587601
508,0.0408054,0.588949
509,0.0354362,0.581708
510,0.0369128,0.577285
511,0.0318121,0.575656
512,0.0327517,0.576043
513,0.045906,0.573925
514,0.0479195,0.578629
515,0.0412081,0.573539
516,0.0357047,0.569892
517,0.0362416,0.564223
518,0.0350336,0.568931
519,0.0338255,0.568258
520,0.0289933,0.566913
521,0.0279195,0.567204
522,0.0289933,0.568838
523,0.0327517,0.570948
524,0.0358389,0.574597
525,0.0307383,0.571621
526,0.029396,0.571332
527,0.030604,0.5722
