0,0.403974,0.506995
1,0.356291,0.503659
2,0.321722,0.48672
3,0.288477,0.494024
4,0.258543,0.488372
5,0.220662,0.482713
6,0.194305,0.480373
7,0.164636,0.478695
8,0.1428,0.466
9,0.145467,0.471333
10,0.147682,0.469021
11,0.128609,0.453031
12,0.118146,0.450067
13,0.114967,0.472352
14,0.113467,0.477652
15,0.1132,0.473649
16,0.104,0.46996
17,0.103467,0.465955
18,0.1108,0.476604
19,0.1016,0.482966
20,0.0908,0.476954
21,0.0944,0.465598
22,0.104,0.465598
23,0.1008,0.463904
24,0.09,0.456551
25,0.0790667,0.452174
26,0.0857333,0.439759
27,0.0953333,0.440508
28,0.0984,0.432776
29,0.0913333,0.427139
30,0.0828,0.430574
31,0.0746667,0.423797
32,0.0724,0.420067
33,0.0708609,0.41377
34,0.0725828,0.407358
35,0.0796026,0.404555
36,0.0761589,0.402815
37,0.0722148,0.4
38,0.061745,0.397315
39,0.0534228,0.394631
40,0.0593333,0.397049
41,0.0518667,0.399732
42,0.0544966,0.405369
43,0.0604027,0.405369
44,0.0552,0.404427
45,0.0578523,0.403356
46,0.0534228,0.401342
47,0.0526174,0.397315
48,0.0500671,0.396644
49,0.049396,0.402685
50,0.0538255,0.39396
51,0.0555705,0.398658
52,0.0480537,0.4
53,0.0450667,0.400402
54,0.0472,0.392354
55,0.0550667,0.394772
56,0.0529333,0.397049
57,0.0531544,0.391946
58,0.0622819,0.392881
59,0.0671141,0.385235
60,0.0566443,0.373154
61,0.0559732,0.368456
62,0.0558389,0.366443
63,0.0614765,0.363758
64,0.0591946,0.35906
65,0.0595973,0.362416
66,0.0583893,0.361316
67,0.057047,0.361316
68,0.0567785,0.362231
69,0.0538255,0.359112
70,0.0638926,0.3607
71,0.0614765,0.355316
72,0.0502667,0.354167
73,0.0548,0.350571
74,0.0550667,0.353257
75,0.0516,0.34698
76,0.0529333,0.343876
77,0.0605333,0.349462
78,0.0644295,0.341857
79,0.0687248,0.349933
80,0.0677852,0.348822
81,0.0655034,0.352189
82,0.0638926,0.35397
83,0.055302,0.349899
84,0.0479195,0.346541
85,0.0472483,0.351242
86,0.0561074,0.349025
87,0.0559732,0.342512
88,0.0558389,0.343183
89,0.0468456,0.335349
90,0.0448322,0.336022
91,0.0495302,0.333557
92,0.054094,0.335796
93,0.0492617,0.332661
94,0.0516779,0.338937
95,0.0422819,0.340726
96,0.0347651,0.338937
97,0.0366443,0.344758
98,0.0389262,0.346335
99,0.0371812,0.343855
100,0.0398658,0.344758
101,0.0481879,0.344317
102,0.0424161,0.343645
103,0.0383893,0.351279
104,0.0362416,0.356229
105,0.0362416,0.3531
106,0.0385235,0.359596
107,0.0401342,0.362778
108,0.0326174,0.358732
109,0.0390604,0.356035
110,0.0389262,0.352664
111,0.0357047,0.346829
112,0.0324832,0.347269
113,0.0336913,0.352901
114,0.0334228,0.346154
115,0.0377181,0.344804
116,0.0394667,0.342318
117,0.0453333,0.336474
118,0.048,0.33871
119,0.0449664,0.334008
120,0.0505405,0.335135
121,0.0495302,0.332208
122,0.0496644,0.331533
123,0.047027,0.327027
124,0.0540541,0.32027
125,0.0518919,0.317568
126,0.0433784,0.320946
127,0.0394595,0.321622
128,0.0395946,0.323649
129,0.0418792,0.330182
130,0.0404027,0.332208
131,0.0379866,0.334909
132,0.0350336,0.340311
133,0.0310067,0.342105
134,0.0395973,0.34434
135,0.0365101,0.33648
136,0.0361074,0.33761
137,0.0390604,0.33896
138,0.0416107,0.339635
139,0.0451007,0.340541
140,0.0465772,0.343919
141,0.0402685,0.348208
142,0.0479195,0.347091
143,0.0418792,0.343263
144,0.0357047,0.341909
145,0.0303356,0.34912
146,0.033557,0.344617
147,0.0343624,0.340122
148,0.04,0.334239
149,0.0322973,0.344196
150,0.0316216,0.340555
151,0.0332432,0.342799
152,0.0302703,0.340541
153,0.0275676,0.339189
154,0.0325676,0.342568
155,0.027027,0.339189
156,0.0293243,0.339865
157,0.0278378,0.339189
158,0.0262162,0.347297
159,0.0347297,0.346622
160,0.0322973,0.343919
161,0.0324324,0.336486
162,0.0351351,0.339189
163,0.0337838,0.337838
164,0.0351351,0.337838
165,0.0362162,0.334686
166,0.0356757,0.337838
167,0.0322973,0.330405
168,0.0307383,0.333558
169,0.0268456,0.332883
170,0.0165101,0.330858
171,0.0183893,0.334909
172,0.0178378,0.336486
173,0.0205405,0.336486
174,0.0208054,0.334909
175,0.0224161,0.338057
176,0.0233557,0.339623
177,0.0213423,0.334906
178,0.0183893,0.334457
179,0.017047,0.335358
180,0.0178523,0.333558
181,0.0206711,0.33782
182,0.0195973,0.33782
183,0.0241611,0.336927
184,0.0163758,0.333782
185,0.0197315,0.341184
186,0.0218792,0.338038
187,0.0280537,0.335796
188,0.0252349,0.331544
189,0.0275168,0.337584
190,0.0221477,0.333557
191,0.0283221,0.338926
192,0.0302013,0.338926
193,0.0308725,0.339597
194,0.0290667,0.337357
195,0.0284564,0.339597
196,0.0277852,0.342953
197,0.0287248,0.339597
198,0.0331544,0.345638
199,0.0244295,0.350336
200,0.024698,0.346309
201,0.0283221,0.349664
202,0.0295302,0.350336
203,0.0354362,0.350336
204,0.0303356,0.350336
205,0.0310067,0.353691
206,0.0318667,0.348759
207,0.0310667,0.350536
208,0.0336,0.34672
209,0.0338667,0.347622
210,0.0388,0.342934
211,0.0356,0.345151
212,0.0366887,0.342914
213,0.0315232,0.346667
214,0.030596,0.347305
215,0.0327152,0.350866
216,0.027947,0.352628
217,0.0319205,0.357048
218,0.029404,0.360797
219,0.0278146,0.359894
220,0.025298,0.36008
221,0.0323179,0.35501
222,0.0331126,0.363817
223,0.0344,0.348
224,0.0282667,0.349333
225,0.02,0.346667
226,0.0233333,0.348667
227,0.0232,0.346667
228,0.0280795,0.343105
229,0.0260927,0.342438
230,0.0214667,0.340667
231,0.0176,0.342228
232,0.0184,0.342667
233,0.0178808,0.343771
234,0.0141722,0.342876
235,0.012053,0.343771
236,0.0149333,0.346231
237,0.0208,0.343124
238,0.0254667,0.342017
239,0.0289333,0.342914
240,0.0257333,0.343373
241,0.0221333,0.341823
242,0.024,0.339154
243,0.0282667,0.335124
244,0.0228,0.32908
245,0.02,0.333333
246,0.0271141,0.332436
247,0.0234899,0.333109
248,0.024698,0.33468
249,0.027651,0.325691
250,0.0221477,0.331313
251,0.0220134,0.331987
252,0.0234899,0.334902
253,0.0241611,0.33782
254,0.0253691,0.334005
